111.000,98.000,25.000,101.000
111.709,101.547,25.000,101.000
110.054,105.094,25.000,101.000
110.764,107.696,25.000,101.000
108.635,106.040,25.000,101.000
107.926,105.804,25.000,101.000
106.743,107.932,25.000,101.000
105.561,111.007,25.000,101.000
102.960,113.608,25.000,101.000
100.831,116.209,25.000,101.000
97.284,119.283,25.000,101.000
94.210,119.047,25.000,101.000
92.081,116.446,25.000,101.000
88.534,113.371,25.000,101.000
85.933,110.770,25.000,101.000
88.534,109.115,25.000,101.000
87.352,110.770,25.000,101.000
89.953,110.061,25.000,101.000
91.608,112.189,25.000,101.000
92.791,113.844,25.000,101.000
94.919,114.554,25.000,101.000
96.102,111.007,25.000,101.000
99.176,108.878,25.000,101.000
98.466,106.277,25.000,101.000
101.541,107.932,25.000,101.000
101.304,109.588,25.000,101.000
104.379,111.716,25.000,101.000
105.088,112.898,25.000,101.000
106.270,109.351,25.000,101.000
106.980,105.804,25.000,101.000
106.743,102.257,25.000,101.000
104.615,100.601,25.000,101.000
103.433,98.946,25.000,101.000
105.088,99.655,25.000,101.000
105.797,102.257,25.000,101.000
106.507,102.020,25.000,101.000
105.324,104.149,25.000,101.000
107.453,104.858,25.000,101.000
104.851,103.203,25.000,101.000
104.142,100.601,25.000,101.000
103.433,98.000,25.000,101.000
101.439,94.675,25.553,103.235
100.230,96.367,25.553,103.235
99.505,99.992,25.553,103.235
97.813,98.784,25.553,103.235
95.154,99.992,25.553,103.235
91.528,101.201,25.553,103.235
87.419,97.092,25.553,103.235
83.310,93.466,25.553,103.235
81.135,91.774,25.553,103.235
80.409,94.433,25.553,103.235
79.684,97.575,25.553,103.235
81.376,100.717,25.553,103.235
83.068,104.827,25.553,103.235
82.827,104.585,25.553,103.235
85.002,104.827,25.553,103.235
88.144,107.002,25.553,103.235
93.220,102.893,25.553,103.235
95.879,98.300,25.553,103.235
99.021,95.641,25.553,103.235
102.164,95.883,25.553,103.235
104.823,98.542,25.553,103.235
103.131,100.234,25.553,103.235
106.108,97.336,26.118,105.519
108.826,98.572,26.118,105.519
112.038,93.878,26.118,105.519
113.273,89.677,26.118,105.519
111.049,87.454,26.118,105.519
109.320,89.677,26.118,105.519
108.085,92.395,26.118,105.519
106.355,89.677,26.118,105.519
104.626,85.972,26.118,105.519
