352.000,197.000,56.000,100.000
352.912,193.048,56.000,100.000
355.040,191.528,56.000,100.000
355.952,190.616,56.000,100.000
356.864,191.528,56.000,100.000
356.560,192.440,56.000,100.000
355.648,192.744,56.000,100.000
356.560,191.224,56.000,100.000
356.256,190.920,56.000,100.000
355.344,188.792,56.000,100.000
355.040,187.271,56.000,100.000
354.128,186.359,56.000,100.000
354.432,184.839,56.000,100.000
354.736,182.711,56.000,100.000
354.432,179.975,56.000,100.000
356.560,177.847,56.000,100.000
356.864,174.503,56.000,100.000
359.600,169.334,56.000,100.000
362.337,166.598,56.000,100.000
365.073,168.118,56.000,100.000
366.593,175.111,56.000,100.000
368.721,193.048,56.000,100.000
370.241,218.281,56.000,100.000
370.545,242.907,56.000,100.000
369.025,259.020,56.000,100.000
368.113,262.972,56.000,100.000
365.377,248.075,56.000,100.000
365.681,223.450,56.000,100.000
364.769,200.648,56.000,100.000
362.641,182.103,56.000,100.000
359.904,167.814,56.000,100.000
357.776,160.822,56.000,100.000
355.040,162.342,56.000,100.000
351.088,174.807,56.000,100.000
342.271,190.920,56.000,100.000
327.375,203.992,56.000,100.000
308.829,210.377,56.000,100.000
297.581,208.249,56.000,100.000
305.181,201.256,56.000,100.000
327.375,189.400,56.000,100.000
343.488,164.774,56.000,100.000
348.048,132.852,56.000,100.000
333.759,108.835,56.000,100.000
326.159,110.355,56.000,100.000
331.327,138.629,56.000,100.000
347.440,188.792,56.000,100.000
366.593,244.427,56.000,100.000
378.450,275.741,56.000,100.000
386.050,287.597,56.000,100.000
384.530,269.052,56.000,100.000
373.281,217.065,56.000,100.000
378.450,174.807,56.000,100.000
390.306,156.262,56.000,100.000
391.826,167.510,56.000,100.000
376.930,201.864,56.000,100.000
352.912,244.123,56.000,100.000
337.407,260.236,56.000,100.000
339.535,249.595,56.000,100.000
347.744,217.065,56.000,100.000
352.912,173.591,56.000,100.000
351.392,141.669,56.000,100.000
337.103,138.325,56.000,100.000
322.206,172.679,56.000,100.000
310.958,225.274,56.000,100.000
310.046,261.452,56.000,100.000
312.782,267.228,56.000,100.000
314.302,233.482,56.000,100.000
309.134,172.375,56.000,100.000
305.789,131.940,56.000,100.000
307.917,134.676,56.000,100.000
301.533,169.639,56.000,100.000
295.757,221.626,56.000,100.000
308.830,242.603,56.000,100.000
340.143,240.475,56.000,100.000
351.392,225.578,56.000,100.000
330.415,195.480,56.000,100.000
285.724,159.302,56.000,100.000
287.244,166.902,56.000,100.000
303.965,207.337,56.000,100.000
309.742,242.907,56.000,100.000
320.990,266.316,56.000,100.000
331.023,262.972,56.000,100.000
334.367,228.618,56.000,100.000
319.470,174.807,56.000,100.000
296.061,142.885,56.000,100.000
287.852,155.958,56.000,100.000
275.388,198.216,56.000,100.000
