275.000,137.000,23.000,26.000
276.832,135.168,23.000,26.000
278.664,133.915,23.000,26.000
279.339,134.011,23.000,26.000
280.013,135.072,23.000,26.000
276.446,137.096,23.000,26.000
272.108,142.206,23.000,26.000
268.348,150.016,23.000,26.000
269.022,151.076,23.000,26.000
269.312,154.836,23.000,26.000
272.686,153.776,23.000,26.000
276.639,151.558,23.000,26.000
278.471,144.327,23.000,26.000
278.953,144.424,23.000,26.000
279.242,133.529,23.000,26.000
277.603,119.549,23.000,26.000
276.350,103.642,23.000,26.000
274.518,87.734,23.000,26.000
275.000,86.673,23.000,26.000
275.868,75.972,23.000,26.000
277.892,67.969,23.000,26.000
280.303,59.774,23.000,26.000
281.556,54.086,23.000,26.000
282.231,53.026,23.000,26.000
281.363,53.508,23.000,26.000
283.002,57.846,23.000,26.000
285.027,64.691,23.000,26.000
285.702,69.994,23.000,26.000
286.569,71.247,23.000,26.000
283.195,72.886,23.000,26.000
279.628,70.283,23.000,26.000
278.374,63.052,23.000,26.000
278.856,57.364,23.000,26.000
278.953,56.304,23.000,26.000
278.278,54.857,23.000,26.000
276.446,51.869,23.000,26.000
277.314,48.109,23.000,26.000
278.760,46.855,23.000,26.000
279.820,46.759,23.000,26.000
278.181,44.927,23.000,26.000
273.457,40.588,23.000,26.000
268.155,32.972,23.000,26.000
263.623,26.512,23.000,26.000
264.105,25.452,23.000,26.000
262.274,29.019,23.000,26.000
257.742,32.779,23.000,26.000
252.632,33.261,23.000,26.000
251.379,34.515,23.000,26.000
250.897,33.454,23.000,26.000
258.514,43.770,23.000,26.000
267.673,54.279,23.000,26.000
275.482,61.317,23.000,26.000
284.063,65.848,23.000,26.000
284.930,66.330,23.000,26.000
294.282,73.754,23.000,26.000
298.042,84.841,23.000,26.000
293.511,96.122,23.000,26.000
283.581,102.581,23.000,26.000
283.484,101.906,23.000,26.000
273.168,98.917,23.000,26.000
262.466,89.180,23.000,26.000
254.850,80.599,23.000,26.000
249.547,74.140,23.000,26.000
248.294,74.429,23.000,26.000
