136.000,35.000,52.000,182.000
132.017,31.017,52.000,182.000
128.920,33.230,52.000,182.000
126.707,31.017,52.000,182.000
121.840,35.885,52.000,182.000
118.742,39.868,52.000,182.000
120.955,39.425,52.000,182.000
122.282,37.213,52.000,182.000
121.840,42.080,52.000,182.000
116.972,36.328,52.000,182.000
111.220,33.230,52.000,182.000
105.467,30.132,52.000,182.000
110.335,36.770,52.000,182.000
117.564,42.561,53.151,186.027
124.349,51.155,53.151,186.027
130.799,54.259,54.326,190.143
129.719,50.716,55.528,194.350
127.356,53.079,55.528,194.350
126.884,52.606,55.528,194.350
129.246,55.914,55.528,194.350
131.609,56.387,55.528,194.350
129.013,62.558,54.344,190.205
133.175,63.945,54.344,190.205
131.788,62.558,54.344,190.205
125.776,69.495,54.344,190.205
131.788,68.107,54.344,190.205
126.701,71.345,54.344,190.205
125.313,70.882,54.344,190.205
131.687,76.030,53.185,186.149
127.456,82.814,52.051,182.179
134.986,82.371,52.051,182.179
138.529,88.156,50.941,178.294
134.628,94.658,50.941,178.294
128.068,92.799,49.855,174.492
124.919,99.975,48.792,170.771
130.317,97.069,48.792,170.771
134.884,102.466,48.792,170.771
138.621,97.899,48.792,170.771
141.097,94.718,49.871,174.549
138.126,98.537,49.871,174.549
140.248,99.810,49.871,174.549
144.067,98.537,49.871,174.549
139.281,103.262,48.808,170.827
138.035,101.185,48.808,170.827
140.557,105.809,47.767,167.184
138.525,104.589,47.767,167.184
139.426,109.898,46.748,163.619
133.459,108.704,46.748,163.619
133.574,110.066,45.751,160.129
133.185,108.119,45.751,160.129
136.299,115.455,44.776,156.715
131.346,115.074,44.776,156.715
132.191,116.378,43.821,153.373
129.423,119.810,42.886,150.102
128.122,120.356,41.972,146.901
124.193,119.998,41.972,146.901
120.978,122.499,41.972,146.901
118.478,122.141,41.972,146.901
123.401,126.806,41.077,143.768
117.438,127.328,40.201,140.702
113.580,128.499,39.343,137.702
107.888,126.825,39.343,137.702
102.197,125.151,39.343,137.702
88.215,118.417,40.214,140.748
83.766,116.706,40.214,140.748
80.002,120.470,40.214,140.748
77.606,117.391,40.214,140.748
71.789,119.786,40.214,140.748
62.652,118.978,39.356,137.747
58.299,116.634,39.356,137.747
56.624,112.950,39.356,137.747
58.299,110.605,39.356,137.747
56.459,109.814,38.517,134.809
56.131,106.209,38.517,134.809
55.803,103.259,38.517,134.809
57.442,99.654,38.517,134.809
50.559,100.637,38.517,134.809
50.887,97.032,38.517,134.809
48.760,93.840,39.369,137.792
47.085,95.515,39.369,137.792
45.410,99.870,39.369,137.792
43.065,96.855,39.369,137.792
40.891,91.507,40.240,140.841
36.538,85.331,41.131,143.957
22.188,81.481,41.131,143.957
14.107,76.620,42.041,147.142
13.271,72.394,42.971,150.397
6.346,71.868,43.921,153.725
2.370,65.902,44.893,157.126
3.516,64.756,44.893,157.126
-2.214,62.082,44.893,157.126
0.064,62.326,45.886,160.603
-3.450,60.373,45.886,160.603
0.064,64.669,45.886,160.603
3.940,63.746,44.908,157.178
-1.792,67.186,44.908,157.178
-0.645,65.275,44.908,157.178
0.501,67.950,44.908,157.178
0.119,66.804,44.908,157.178
0.501,66.421,44.908,157.178
0.119,69.861,44.908,157.178
0.019,66.933,45.902,160.655
0.409,69.667,45.902,160.655
-3.106,68.495,45.902,160.655
1.654,67.934,46.917,164.210
-5.133,65.937,46.917,164.210
10.438,67.934,46.917,164.210
13.647,63.217,47.955,167.843
19.467,60.937,49.016,171.556
25.416,56.010,50.101,175.352
22.432,59.847,50.101,175.352
25.416,55.157,50.101,175.352
19.874,58.142,50.101,175.352
20.300,55.157,50.101,175.352
16.649,50.121,51.209,179.232
18.828,52.300,51.209,179.232
17.521,48.378,51.209,179.232
16.214,52.300,51.209,179.232
16.649,52.736,51.209,179.232
17.085,51.429,51.209,179.232
21.879,57.094,51.209,179.232
18.828,55.786,51.209,179.232
