561.000,311.000,22.000,51.000
558.324,311.704,22.000,51.000
555.085,313.253,22.000,51.000
550.896,314.297,22.487,52.128
544.706,314.728,22.487,52.128
538.035,317.288,22.984,53.282
535.828,317.730,22.984,53.282
533.033,318.759,22.984,53.282
528.471,319.201,22.984,53.282
526.853,317.582,22.984,53.282
521.409,316.258,22.984,53.282
517.730,316.700,22.984,53.282
515.229,317.729,22.984,53.282
509.785,316.700,22.984,53.282
507.283,315.964,22.984,53.282
505.076,315.522,22.984,53.282
502.281,316.847,22.984,53.282
498.896,316.111,22.984,53.282
497.278,316.258,22.984,53.282
492.422,316.994,22.984,53.282
489.038,318.318,22.984,53.282
485.948,318.759,22.984,53.282
481.976,320.672,22.984,53.282
478.591,319.937,22.984,53.282
476.384,318.612,22.984,53.282
473.589,319.642,22.984,53.282
471.382,318.612,22.984,53.282
469.469,318.171,22.984,53.282
466.967,317.141,22.984,53.282
461.523,316.111,22.984,53.282
458.139,314.787,22.984,53.282
452.695,315.228,22.984,53.282
451.371,314.492,22.984,53.282
450.056,314.351,22.494,52.145
448.214,317.545,22.014,51.033
446.411,316.595,21.545,49.945
444.342,315.077,21.545,49.945
439.381,316.099,22.022,51.050
436.703,317.932,22.022,51.050
434.588,319.482,22.022,51.050
431.566,319.649,22.509,52.180
429.404,318.352,22.509,52.180
427.819,319.073,22.509,52.180
424.217,317.488,22.509,52.180
420.903,319.361,22.509,52.180
419.893,320.889,22.029,51.067
416.367,323.005,22.029,51.067
414.252,322.582,22.029,51.067
412.136,324.415,22.029,51.067
406.798,324.008,21.559,49.978
401.416,326.630,21.559,49.978
399.916,326.232,21.099,48.912
396.810,326.907,21.099,48.912
393.163,329.744,21.099,48.912
390.866,330.419,21.099,48.912
388.300,332.175,21.099,48.912
382.762,331.770,21.099,48.912
381.006,333.256,21.099,48.912
377.900,333.661,21.099,48.912
373.442,334.876,21.099,48.912
370.266,333.354,21.566,49.994
364.605,332.112,21.566,49.994
360.602,331.422,21.566,49.994
357.979,332.388,21.566,49.994
355.591,334.270,22.043,51.100
352.628,335.258,22.043,51.100
349.100,334.270,22.043,51.100
344.726,333.564,22.043,51.100
341.198,333.141,22.043,51.100
339.363,331.589,22.043,51.100
337.247,330.601,22.043,51.100
332.025,331.307,22.043,51.100
329.909,330.883,22.043,51.100
325.534,331.871,22.043,51.100
320.030,332.859,22.043,51.100
317.914,333.564,22.043,51.100
312.692,332.577,22.043,51.100
309.729,331.307,22.043,51.100
307.612,330.319,22.043,51.100
304.649,329.049,22.043,51.100
301.121,329.472,22.043,51.100
299.287,330.460,22.043,51.100
296.323,329.472,22.043,51.100
293.078,328.484,22.043,51.100
290.961,329.472,22.043,51.100
287.997,328.767,22.043,51.100
285.316,328.061,22.043,51.100
283.764,326.509,22.043,51.100
281.083,325.521,22.043,51.100
278.402,326.226,22.043,51.100
276.567,325.521,22.043,51.100
273.039,327.355,22.043,51.100
270.640,326.368,22.043,51.100
267.395,327.920,22.043,51.100
264.149,329.472,22.043,51.100
258.928,329.331,22.043,51.100
256.811,329.754,22.043,51.100
253.848,330.742,22.043,51.100
250.602,329.754,22.043,51.100
248.203,329.331,22.043,51.100
244.957,329.472,22.043,51.100
239.454,328.767,22.043,51.100
237.902,330.037,22.043,51.100
234.374,328.484,22.043,51.100
228.870,327.779,22.043,51.100
226.754,328.767,22.043,51.100
224.072,327.779,22.043,51.100
220.545,327.920,22.043,51.100
218.146,328.908,22.043,51.100
215.464,329.613,22.043,51.100
212.219,328.625,22.043,51.100
209.820,329.331,22.043,51.100
204.599,327.496,22.043,51.100
201.353,328.767,22.043,51.100
199.801,327.214,22.043,51.100
196.555,328.767,22.043,51.100
190.487,328.061,22.043,51.100
188.088,327.920,22.043,51.100
185.971,328.343,22.043,51.100
182.726,326.791,22.043,51.100
180.327,327.214,22.043,51.100
177.363,325.380,22.043,51.100
174.400,325.239,22.043,51.100
172.283,325.944,22.043,51.100
167.909,326.650,22.043,51.100
163.534,325.662,22.043,51.100
160.571,326.650,22.043,51.100
156.478,327.355,22.043,51.100
153.515,326.368,22.043,51.100
151.116,326.226,22.043,51.100
148.999,324.392,22.043,51.100
146.036,325.097,22.043,51.100
143.919,326.650,22.043,51.100
140.674,327.638,22.043,51.100
136.017,325.803,22.043,51.100
134.465,324.251,22.043,51.100
131.501,324.392,22.043,51.100
125.998,324.815,22.043,51.100
123.881,325.239,22.043,51.100
117.249,321.711,22.043,51.100
114.567,320.158,22.043,51.100
112.168,321.146,22.043,51.100
110.616,321.005,22.043,51.100
105.113,323.404,22.043,51.100
103.560,324.956,22.043,51.100
100.879,322.840,22.043,51.100
98.198,323.827,22.043,51.100
96.928,325.097,22.043,51.100
94.811,323.545,22.043,51.100
91.283,321.993,22.043,51.100
88.884,323.263,22.043,51.100
82.817,325.662,22.043,51.100
76.749,323.545,22.043,51.100
74.632,321.993,22.043,51.100
71.951,319.594,22.043,51.100
69.269,319.735,22.043,51.100
68.564,320.723,22.043,51.100
65.883,320.582,22.043,51.100
63.766,319.312,22.043,51.100
61.932,319.735,22.043,51.100
60.661,320.441,22.043,51.100
58.545,320.017,22.043,51.100
58.121,319.876,22.043,51.100
57.416,320.864,22.043,51.100
55.017,319.594,22.043,51.100
53.465,318.888,22.043,51.100
52.477,319.029,22.043,51.100
50.925,318.324,22.043,51.100
49.090,318.183,22.043,51.100
48.102,318.888,22.043,51.100
46.248,318.177,22.531,52.231
45.815,318.321,22.531,52.231
44.517,318.754,22.531,52.231
42.354,320.052,22.531,52.231
40.767,318.465,22.531,52.231
38.603,319.763,22.531,52.231
39.325,319.619,22.531,52.231
38.603,319.186,22.531,52.231
39.902,318.177,22.531,52.231
38.603,318.898,22.531,52.231
39.613,318.465,22.531,52.231
40.046,319.763,22.531,52.231
38.748,321.061,22.531,52.231
37.161,318.898,22.531,52.231
38.171,319.907,22.531,52.231
39.180,320.052,22.531,52.231
38.748,319.907,22.531,52.231
38.315,318.609,22.531,52.231
39.036,320.196,22.531,52.231
37.440,320.067,23.030,53.387
36.703,319.330,23.030,53.387
37.440,320.362,23.030,53.387
35.818,319.035,23.030,53.387
37.145,320.067,23.030,53.387
35.229,319.035,23.030,53.387
35.671,320.067,23.030,53.387
35.818,318.740,23.030,53.387
36.261,320.067,23.030,53.387
35.229,318.740,23.030,53.387
36.261,320.067,23.030,53.387
35.523,318.445,23.030,53.387
36.555,319.772,23.030,53.387
35.536,319.946,23.539,54.568
36.289,318.590,23.539,54.568
35.837,319.344,23.539,54.568
34.481,317.987,23.539,54.568
35.235,318.439,23.539,54.568
34.180,317.083,23.539,54.568
34.632,318.138,23.539,54.568
35.385,317.987,23.539,54.568
34.933,317.234,23.539,54.568
34.180,316.481,23.539,54.568
34.933,317.535,23.539,54.568
33.878,317.083,23.539,54.568
34.632,318.439,23.539,54.568
34.782,317.083,23.539,54.568
33.426,317.837,23.539,54.568
34.180,316.782,23.539,54.568
35.235,317.837,23.539,54.568
35.385,317.385,23.539,54.568
35.536,316.933,23.539,54.568
35.988,317.987,23.539,54.568
34.933,317.234,23.539,54.568
35.687,316.481,23.539,54.568
36.741,316.933,23.539,54.568
35.385,317.083,23.539,54.568
36.741,318.138,23.539,54.568
35.385,317.083,23.539,54.568
36.440,317.837,23.539,54.568
36.892,317.083,23.539,54.568
35.837,317.535,23.539,54.568
36.591,316.782,23.539,54.568
37.646,318.138,23.539,54.568
35.988,317.083,23.539,54.568
36.139,317.837,23.539,54.568
35.385,316.481,23.539,54.568
36.139,315.727,23.539,54.568
36.289,317.083,23.539,54.568
35.837,316.330,23.539,54.568
36.591,315.878,23.539,54.568
37.646,316.933,23.539,54.568
36.289,316.179,23.539,54.568
37.646,317.837,23.539,54.568
36.289,316.179,23.539,54.568
37.947,317.535,23.539,54.568
36.289,316.179,23.539,54.568
37.646,317.535,23.539,54.568
36.591,315.878,23.539,54.568
37.947,317.234,23.539,54.568
36.591,315.576,23.539,54.568
38.248,317.234,23.539,54.568
36.892,315.878,23.539,54.568
37.646,317.535,23.539,54.568
36.591,316.481,23.539,54.568
37.646,316.330,23.539,54.568
36.591,315.878,23.539,54.568
37.947,316.631,23.539,54.568
35.988,315.275,23.539,54.568
37.043,314.823,23.539,54.568
37.193,315.576,23.539,54.568
35.837,314.220,23.539,54.568
37.193,315.275,23.539,54.568
36.139,313.919,23.539,54.568
37.193,315.275,23.539,54.568
35.837,313.617,23.539,54.568
36.892,314.974,23.539,54.568
35.837,314.522,23.539,54.568
37.193,314.974,23.539,54.568
35.837,314.522,23.539,54.568
37.193,314.672,23.539,54.568
36.440,314.522,23.539,54.568
38.098,315.275,23.539,54.568
36.741,314.522,23.539,54.568
38.399,315.576,23.539,54.568
36.440,316.029,23.539,54.568
37.796,317.083,23.539,54.568
37.043,318.138,23.539,54.568
39.002,317.987,23.539,54.568
40.358,317.234,23.539,54.568
42.016,317.686,23.539,54.568
