129.000,80.000,64.000,78.000
121.462,75.254,64.000,78.000
115.041,71.624,64.000,78.000
108.061,66.320,64.000,78.000
102.198,61.015,64.000,78.000
96.893,56.827,64.000,78.000
94.381,55.990,64.000,78.000
92.426,57.944,64.000,78.000
91.589,62.132,64.000,78.000
90.193,67.995,64.000,78.000
87.122,74.416,64.000,78.000
84.051,78.046,64.000,78.000
79.305,81.117,64.000,78.000
73.442,80.838,64.000,78.000
67.579,79.442,64.000,78.000
62.274,75.254,64.000,78.000
60.878,70.508,64.000,78.000
62.833,66.878,64.000,78.000
64.228,67.157,64.000,78.000
67.858,65.761,64.000,78.000
72.604,69.391,64.000,78.000
75.675,73.020,64.000,78.000
77.071,75.533,64.000,78.000
80.701,76.929,64.000,78.000
84.330,79.442,64.000,78.000
88.518,80.279,64.000,78.000
92.706,76.650,64.000,78.000
97.452,71.904,64.000,78.000
102.756,64.924,64.000,78.000
112.528,57.386,64.000,78.000
120.066,52.640,64.000,78.000
127.046,51.244,64.000,78.000
133.467,55.431,64.000,78.000
137.096,59.619,64.000,78.000
140.167,61.015,64.000,78.000
143.239,60.736,64.000,78.000
145.751,64.365,64.000,78.000
146.589,63.528,64.000,78.000
144.076,62.690,64.000,78.000
146.030,61.294,64.000,78.000
145.751,58.782,64.000,78.000
144.914,56.269,64.000,78.000
146.868,55.431,64.000,78.000
144.355,57.944,64.000,78.000
143.518,58.223,64.000,78.000
143.797,59.061,64.000,78.000
141.843,59.898,64.000,78.000
142.122,61.853,64.000,78.000
141.284,61.015,64.000,78.000
143.797,59.061,64.000,78.000
145.751,55.431,64.000,78.000
148.822,51.802,64.000,78.000
153.010,49.289,64.000,78.000
156.081,47.335,64.000,78.000
159.152,52.081,64.000,78.000
157.756,57.944,64.000,78.000
156.360,64.924,64.000,78.000
155.523,71.345,64.000,78.000
154.685,74.975,64.000,78.000
150.497,71.345,64.000,78.000
147.985,65.482,64.000,78.000
152.731,60.736,64.000,78.000
158.594,58.223,64.000,78.000
162.782,57.386,64.000,78.000
163.733,61.716,62.635,76.337
162.367,66.361,62.635,76.337
159.361,67.727,62.635,76.337
153.624,71.279,62.635,76.337
148.432,69.913,62.635,76.337
141.601,68.547,62.635,76.337
131.492,65.541,62.635,76.337
127.682,62.405,61.299,74.709
124.741,55.719,61.299,74.709
128.217,53.313,61.299,74.709
130.624,55.185,61.299,74.709
128.958,57.270,59.992,73.116
130.266,61.719,59.992,73.116
128.958,61.457,59.992,73.116
129.345,64.002,58.713,71.556
126.762,65.506,57.461,70.030
125.200,66.011,56.235,68.537
122.502,63.803,56.235,68.537
125.200,61.105,56.235,68.537
128.880,58.897,56.235,68.537
132.560,57.180,56.235,68.537
139.674,61.841,56.235,68.537
144.335,64.539,56.235,68.537
151.449,63.313,56.235,68.537
158.073,61.105,56.235,68.537
163.715,58.897,56.235,68.537
167.885,57.180,56.235,68.537
170.093,55.953,56.235,68.537
172.301,54.236,56.235,68.537
171.074,51.538,56.235,68.537
173.282,48.348,56.235,68.537
173.528,46.141,56.235,68.537
172.472,45.216,55.036,67.075
172.827,48.477,53.863,65.645
176.346,53.933,52.714,64.245
173.816,58.762,52.714,64.245
171.054,64.988,51.590,62.875
166.778,69.714,51.590,62.875
160.251,69.039,51.590,62.875
156.426,66.113,51.590,62.875
158.001,63.638,51.590,62.875
161.377,59.812,51.590,62.875
163.402,58.236,51.590,62.875
162.727,57.111,51.590,62.875
161.152,55.536,51.590,62.875
162.727,59.812,51.590,62.875
163.402,63.187,51.590,62.875
162.277,59.812,51.590,62.875
