74.000,86.000,56.000,48.000
75.841,87.432,56.000,48.000
74.818,86.409,56.000,48.000
75.841,84.568,56.000,48.000
73.591,83.136,56.000,48.000
82.797,75.567,56.000,48.000
84.638,71.680,56.000,48.000
86.479,70.248,56.000,48.000
83.410,73.316,56.000,48.000
81.160,76.794,56.000,48.000
71.954,86.000,56.000,48.000
65.203,94.797,56.000,48.000
62.249,96.600,57.239,49.062
63.295,94.718,57.239,49.062
60.275,95.694,58.505,50.147
57.189,96.248,59.800,51.257
59.155,92.534,59.800,51.257
56.752,90.132,59.800,51.257
55.223,92.098,59.800,51.257
56.315,90.132,59.800,51.257
53.475,93.845,59.800,51.257
55.441,91.879,59.800,51.257
53.038,93.408,59.800,51.257
51.946,92.753,59.800,51.257
54.057,90.983,58.525,50.164
52.561,92.052,58.525,50.164
50.637,93.121,58.525,50.164
52.703,91.802,57.277,49.094
50.820,92.848,57.277,49.094
53.540,90.128,57.277,49.094
50.820,91.174,57.277,49.094
50.192,93.894,57.277,49.094
50.402,97.032,57.277,49.094
51.722,99.311,58.544,50.180
49.797,101.664,58.544,50.180
52.577,102.306,58.544,50.180
54.074,102.092,58.544,50.180
55.571,102.306,58.544,50.180
54.074,103.375,58.544,50.180
56.427,103.161,58.544,50.180
56.213,101.236,58.544,50.180
57.710,100.167,58.544,50.180
58.779,98.242,58.544,50.180
59.849,98.456,58.544,50.180
60.490,99.525,58.544,50.180
58.138,102.306,58.544,50.180
60.918,102.947,58.544,50.180
60.276,102.733,58.544,50.180
62.629,101.664,58.544,50.180
61.810,103.230,57.295,49.110
64.640,102.745,56.073,48.063
66.484,102.130,56.073,48.063
69.253,100.471,54.878,47.038
73.062,98.667,54.878,47.038
75.773,102.066,53.707,46.035
78.324,100.693,53.707,46.035
76.165,105.206,53.707,46.035
79.108,105.009,53.707,46.035
82.051,106.775,53.707,46.035
85.461,107.455,52.562,45.053
86.947,109.601,51.441,44.092
87.510,110.541,51.441,44.092
90.413,109.743,50.344,43.152
93.609,111.090,49.271,42.232
95.589,109.830,49.271,42.232
97.929,108.930,49.271,42.232
98.469,110.190,49.271,42.232
100.809,109.650,49.271,42.232
103.509,107.670,49.271,42.232
106.568,108.930,49.271,42.232
108.548,107.310,49.271,42.232
110.168,108.570,49.271,42.232
112.508,106.950,49.271,42.232
112.328,108.570,49.271,42.232
114.668,106.950,49.271,42.232
117.008,107.850,49.271,42.232
120.829,109.861,48.220,41.331
126.642,108.276,48.220,41.331
128.485,108.733,49.287,42.246
131.186,107.832,49.287,42.246
136.047,106.572,49.287,42.246
144.149,104.231,49.287,42.246
147.210,104.411,49.287,42.246
150.991,102.071,49.287,42.246
153.332,103.331,49.287,42.246
156.113,103.608,48.236,41.345
157.816,103.200,47.207,40.463
160.403,104.752,47.207,40.463
162.565,101.262,48.251,41.358
164.948,102.553,47.223,40.476
168.916,102.035,47.223,40.476
170.813,102.208,47.223,40.476
173.401,101.345,47.223,40.476
177.024,98.758,47.223,40.476
183.751,96.170,47.223,40.476
185.994,98.413,47.223,40.476
188.927,97.550,47.223,40.476
190.479,98.413,47.223,40.476
194.102,97.550,47.223,40.476
197.034,96.688,47.223,40.476
200.657,95.825,47.223,40.476
203.535,93.409,48.267,41.372
206.111,93.134,49.335,42.287
205.210,94.756,49.335,42.287
207.553,94.576,49.335,42.287
209.175,95.116,49.335,42.287
210.797,95.657,49.335,42.287
212.780,94.395,49.335,42.287
214.402,94.936,49.335,42.287
215.663,95.116,49.335,42.287
217.646,95.297,49.335,42.287
219.905,93.146,50.427,43.223
222.299,94.435,50.427,43.223
224.326,94.251,50.427,43.223
226.721,93.699,50.427,43.223
230.176,91.500,51.542,44.179
231.871,92.065,51.542,44.179
233.566,93.383,51.542,44.179
236.766,94.325,51.542,44.179
239.967,95.643,51.542,44.179
243.545,94.701,51.542,44.179
245.905,93.236,52.683,45.157
248.792,94.583,52.683,45.157
251.679,96.700,52.683,45.157
255.335,98.047,52.683,45.157
258.607,97.470,52.683,45.157
261.879,96.123,52.683,45.157
