197.000,203.000,170.000,149.000
191.352,206.138,170.000,149.000
199.510,208.021,170.000,149.000
215.201,209.904,170.000,149.000
230.891,208.021,170.000,149.000
241.560,206.138,170.000,149.000
254.740,205.510,170.000,149.000
269.175,206.138,170.000,149.000
267.293,197.979,170.000,149.000
237.795,184.799,170.000,149.000
193.234,176.640,170.000,149.000
164.992,181.034,170.000,149.000
155.578,172.875,170.000,149.000
168.757,170.992,170.000,149.000
202.021,177.895,170.000,149.000
249.092,184.799,170.000,149.000
298.673,190.448,170.000,149.000
313.108,196.096,170.000,149.000
289.887,197.979,170.000,149.000
239.050,196.096,170.000,149.000
189.469,200.489,170.000,149.000
166.247,194.841,170.000,149.000
160.598,185.427,170.000,149.000
167.502,176.013,170.000,149.000
180.682,171.619,170.000,149.000
193.862,174.757,170.000,149.000
203.276,175.385,170.000,149.000
216.456,183.544,170.000,149.000
224.615,197.979,170.000,149.000
223.987,228.732,170.000,149.000
235.912,258.230,170.000,149.000
242.816,267.644,170.000,149.000
235.912,255.719,170.000,149.000
222.732,242.539,170.000,149.000
204.531,229.360,170.000,149.000
192.607,199.862,170.000,149.000
197.000,177.895,170.000,149.000
208.925,187.310,170.000,149.000
229.636,215.552,170.000,149.000
251.602,240.029,170.000,149.000
261.016,246.933,170.000,149.000
256.623,237.519,170.000,149.000
245.954,208.021,170.000,149.000
215.201,179.778,170.000,149.000
170.640,172.875,170.000,149.000
136.122,178.523,170.000,149.000
127.963,190.448,170.000,149.000
134.866,202.372,170.000,149.000
144.281,203.000,170.000,149.000
166.247,198.607,170.000,149.000
193.234,203.000,170.000,149.000
213.945,204.883,170.000,149.000
239.678,219.318,170.000,149.000
264.155,238.774,170.000,149.000
279.845,248.188,170.000,149.000
289.259,243.795,170.000,149.000
273.569,236.891,170.000,149.000
218.966,211.159,170.000,149.000
168.130,185.427,170.000,149.000
178.799,191.075,170.000,149.000
214.573,185.427,170.000,149.000
241.560,187.310,170.000,149.000
255.996,196.724,170.000,149.000
269.175,204.883,170.000,149.000
276.079,220.573,170.000,149.000
269.175,246.305,170.000,149.000
255.996,258.230,170.000,149.000
250.347,263.878,170.000,149.000
254.740,255.719,170.000,149.000
234.029,245.050,170.000,149.000
212.063,239.402,170.000,149.000
205.159,233.753,170.000,149.000
210.807,225.594,170.000,149.000
221.477,217.435,170.000,149.000
229.636,205.510,170.000,149.000
225.243,176.013,170.000,149.000
237.167,152.791,170.000,149.000
251.602,157.184,170.000,149.000
264.782,179.151,170.000,149.000
269.175,212.414,170.000,149.000
266.037,243.167,170.000,149.000
254.113,266.389,170.000,149.000
227.125,260.740,170.000,149.000
196.372,237.519,170.000,149.000
170.640,210.531,170.000,149.000
159.971,184.799,170.000,149.000
166.875,171.619,170.000,149.000
180.054,177.268,170.000,149.000
191.979,204.255,170.000,149.000
195.117,236.263,170.000,149.000
191.979,263.251,170.000,149.000
190.096,258.858,170.000,149.000
198.255,250.699,170.000,149.000
212.690,228.732,170.000,149.000
225.870,205.510,170.000,149.000
223.987,209.904,170.000,149.000
215.828,218.063,170.000,149.000
211.435,208.649,170.000,149.000
202.021,196.724,170.000,149.000
176.289,181.034,170.000,149.000
163.109,171.619,170.000,149.000
173.778,179.778,170.000,149.000
207.042,194.213,170.000,149.000
237.795,206.138,170.000,149.000
233.402,219.318,170.000,149.000
216.456,236.263,170.000,149.000
169.385,245.678,170.000,149.000
131.101,238.774,170.000,149.000
121.687,210.531,170.000,149.000
132.356,186.054,170.000,149.000
161.854,179.151,170.000,149.000
202.649,191.075,170.000,149.000
233.402,201.745,170.000,149.000
241.561,196.096,170.000,149.000
233.402,184.172,170.000,149.000
211.435,168.481,170.000,149.000
183.193,157.812,170.000,149.000
164.992,164.716,170.000,149.000
160.599,160.322,170.000,149.000
175.034,145.887,170.000,149.000
224.615,136.473,170.000,149.000
275.452,129.569,170.000,149.000
289.887,125.176,170.000,149.000
281.728,128.314,170.000,149.000
253.485,133.963,170.000,149.000
