294.000,135.000,44.000,171.000
291.978,135.404,44.000,171.000
294.000,135.809,44.000,171.000
295.213,136.213,44.000,171.000
296.426,135.809,44.000,171.000
297.639,137.022,44.000,171.000
296.426,135.809,44.000,171.000
298.448,136.213,44.000,171.000
298.043,136.617,44.000,171.000
296.830,137.830,44.000,171.000
296.426,136.617,44.000,171.000
295.213,137.022,44.000,171.000
293.191,137.426,44.000,171.000
291.170,137.022,44.000,171.000
288.339,136.617,44.000,171.000
287.126,137.830,44.000,171.000
284.296,136.617,44.000,171.000
282.274,136.213,44.000,171.000
281.061,137.426,44.000,171.000
279.039,137.830,44.000,171.000
277.826,138.235,44.000,171.000
275.804,137.830,44.000,171.000
273.783,139.043,44.000,171.000
274.996,137.830,44.000,171.000
273.783,140.661,44.000,171.000
274.187,140.257,44.000,171.000
273.783,140.661,44.000,171.000
272.570,141.874,44.000,171.000
272.165,142.278,44.000,171.000
272.245,144.491,43.062,167.353
269.475,147.261,43.062,167.353
269.079,147.657,43.062,167.353
267.100,148.844,43.062,167.353
265.913,149.240,43.062,167.353
264.726,150.427,43.062,167.353
264.330,150.823,43.062,167.353
261.560,151.219,43.062,167.353
261.956,150.031,43.062,167.353
260.769,151.219,43.062,167.353
257.032,154.910,42.143,163.785
258.194,152.974,42.143,163.785
255.483,154.910,42.143,163.785
257.419,153.748,42.143,163.785
255.256,157.361,41.245,160.292
258.253,160.166,40.365,156.873
260.108,158.311,40.365,156.873
261.962,160.166,40.365,156.873
263.817,157.570,40.365,156.873
265.320,159.600,39.504,153.528
262.779,159.963,39.504,153.528
263.550,161.950,38.662,150.254
261.063,162.305,38.662,150.254
262.129,160.529,38.662,150.254
261.063,158.752,38.662,150.254
257.865,156.265,38.662,150.254
259.642,155.910,38.662,150.254
262.129,156.976,38.662,150.254
256.909,148.310,39.517,153.578
252.327,143.973,40.392,156.976
251.496,140.311,41.285,160.449
254.910,139.932,41.285,160.449
250.911,136.189,42.199,163.999
252.074,134.250,42.199,163.999
253.238,133.087,42.199,163.999
254.401,131.148,42.199,163.999
251.686,130.760,42.199,163.999
254.841,124.520,43.132,167.628
258.065,120.609,44.087,171.337
253.608,124.256,44.087,171.337
254.823,125.471,44.087,171.337
250.367,127.497,44.087,171.337
250.772,130.333,44.087,171.337
250.367,129.117,44.087,171.337
249.151,131.143,44.087,171.337
251.574,131.798,43.146,167.683
249.592,131.402,43.146,167.683
247.609,132.591,43.146,167.683
246.419,130.609,43.146,167.683
247.262,134.308,42.226,164.107
249.978,132.367,42.226,164.107
248.038,134.308,42.226,164.107
249.978,133.144,42.226,164.107
248.814,133.532,42.226,164.107
252.306,133.144,42.226,164.107
251.918,133.532,42.226,164.107
254.635,133.144,42.226,164.107
252.694,133.532,42.226,164.107
258.007,133.411,41.326,160.607
256.108,133.791,41.326,160.607
258.007,132.652,41.326,160.607
256.108,133.791,41.326,160.607
258.766,131.892,41.326,160.607
256.868,132.272,41.326,160.607
258.766,132.652,41.326,160.607
258.387,133.791,41.326,160.607
260.286,133.411,41.326,160.607
262.944,133.791,41.326,160.607
264.843,132.652,41.326,160.607
265.982,133.032,41.326,160.607
269.400,131.133,41.326,160.607
269.780,133.032,41.326,160.607
271.679,132.652,41.326,160.607
274.337,133.791,41.326,160.607
278.515,134.930,41.326,160.607
284.211,136.829,41.326,160.607
287.629,134.171,41.326,160.607
290.288,136.070,41.326,160.607
273.957,176.706,41.326,160.607
276.228,183.177,40.445,157.182
281.803,188.752,40.445,157.182
288.122,189.123,40.445,157.182
292.954,190.238,40.445,157.182
303.732,189.867,40.445,157.182
317.484,191.725,40.445,157.182
325.906,185.745,41.339,160.660
329.784,185.150,42.254,164.215
337.777,185.347,43.189,167.848
351.627,191.345,42.268,164.268
357.453,194.064,42.268,164.268
366.387,197.560,42.268,164.268
375.188,205.012,43.203,167.903
481.194,110.123,43.203,167.903
486.071,105.382,44.159,171.618
488.100,104.165,44.159,171.618
483.636,102.136,44.159,171.618
487.288,100.918,44.159,171.618
485.259,98.889,44.159,171.618
488.911,100.107,44.159,171.618
485.259,99.701,44.159,171.618
487.718,99.065,45.136,175.415
485.644,98.650,45.136,175.415
487.718,97.406,45.136,175.415
483.985,96.162,45.136,175.415
480.473,96.373,46.135,179.296
475.809,92.557,46.135,179.296
474.859,93.653,47.155,183.263
473.559,95.820,47.155,183.263
470.526,94.520,47.155,183.263
467.492,94.086,47.155,183.263
465.325,94.520,47.155,183.263
446.370,90.244,48.199,187.317
441.701,88.632,49.265,191.462
444.444,84.165,50.355,195.698
445.328,78.639,51.469,200.028
448.638,52.625,51.469,200.028
454.787,44.584,51.469,200.028
458.098,51.679,51.469,200.028
455.733,58.774,51.469,200.028
452.710,63.922,52.608,204.453
456.643,69.184,53.772,208.977
452.459,67.385,54.962,213.601
450.279,65.546,56.178,218.326
450.193,66.880,57.421,223.157
443.333,69.518,57.421,223.157
439.961,66.502,58.691,228.094
443.228,65.658,59.989,233.141
448.856,60.219,61.317,238.299
440.404,61.909,61.317,238.299
444.987,61.027,62.673,243.571
452.062,50.564,64.060,248.961
455.006,52.330,64.060,248.961
466.470,58.957,62.694,243.651
475.112,59.533,62.694,243.651
482.601,61.261,62.694,243.651
490.091,64.142,62.694,243.651
488.363,67.023,62.694,243.651
495.440,79.271,64.081,249.042
501.452,89.346,65.499,254.552
500.103,87.155,66.948,260.184
505.640,87.770,66.948,260.184
520.857,84.253,68.429,265.941
525.972,78.049,69.943,271.825
521.472,79.978,69.943,271.825
527.257,80.620,69.943,271.825
543.326,81.263,69.943,271.825
551.682,83.191,69.943,271.825
547.183,85.120,69.943,271.825
545.254,84.477,69.943,271.825
552.325,87.691,69.943,271.825
553.552,74.681,71.491,277.839
550.267,74.024,71.491,277.839
557.493,75.995,71.491,277.839
559.464,77.966,71.491,277.839
556.179,79.936,71.491,277.839
559.464,81.907,71.491,277.839
561.435,85.192,71.491,277.839
560.778,87.163,71.491,277.839
562.749,89.134,71.491,277.839
566.034,87.163,71.491,277.839
566.163,90.759,69.966,271.914
571.950,91.402,69.966,271.914
568.735,92.045,69.966,271.914
569.378,92.688,69.966,271.914
571.307,92.045,69.966,271.914
570.664,93.974,69.966,271.914
571.307,93.331,69.966,271.914
571.950,92.688,69.966,271.914
572.593,93.331,69.966,271.914
569.378,93.974,69.966,271.914
574.462,99.972,68.474,266.115
572.574,100.601,68.474,266.115
575.721,102.489,68.474,266.115
577.608,101.860,68.474,266.115
580.755,103.747,68.474,266.115
583.901,104.377,68.474,266.115
584.530,106.264,68.474,266.115
581.015,110.921,67.014,260.440
578.762,114.292,65.585,254.886
578.159,106.457,65.585,254.886
580.601,116.727,64.186,249.451
578.443,114.270,62.817,244.131
578.556,118.542,61.478,238.925
575.731,121.367,61.478,238.925
572.906,111.762,61.478,238.925
577.374,117.033,60.167,233.830
576.416,114.729,58.884,228.843
574.793,117.435,58.884,228.843
579.663,127.716,58.884,228.843
581.287,131.504,58.884,228.843
584.522,135.509,57.628,223.963
583.993,130.743,57.628,223.963
583.463,128.095,57.628,223.963
581.874,125.447,57.628,223.963
579.936,123.241,56.399,219.187
584.035,123.080,55.196,214.513
589.023,122.923,54.019,209.938
594.863,122.769,52.867,205.461
592.433,124.227,52.867,205.461
595.834,118.882,52.867,205.461
594.057,124.351,51.740,201.080
598.336,121.023,51.740,201.080
595.297,120.278,52.885,205.529
593.839,119.792,52.885,205.529
594.325,122.222,52.885,205.529
593.839,120.764,52.885,205.529
596.745,127.172,51.757,201.146
593.416,123.842,51.757,201.146
592.592,129.196,50.653,196.856
591.196,129.662,50.653,196.856
590.730,131.989,50.653,196.856
586.789,132.226,51.774,201.212
587.265,130.799,51.774,201.212
585.838,136.032,51.774,201.212
583.784,137.262,52.919,205.663
582.325,136.775,52.919,205.663
579.893,135.317,52.919,205.663
579.813,134.555,54.090,210.214
577.667,135.840,55.287,214.865
577.159,133.299,55.287,214.865
574.619,132.791,55.287,214.865
578.175,134.315,55.287,214.865
573.603,134.823,55.287,214.865
572.464,131.919,56.510,219.619
569.867,133.477,56.510,219.619
574.541,135.035,56.510,219.619
570.906,131.400,56.510,219.619
566.232,133.997,56.510,219.619
559.481,133.477,56.510,219.619
557.240,130.509,57.760,224.478
561.557,129.678,59.038,229.444
564.844,128.828,60.345,234.521
410.560,137.165,61.680,239.710
381.652,129.797,61.680,239.710
381.763,139.455,60.364,234.598
384.537,133.353,60.364,234.598
386.784,140.666,59.077,229.595
387.327,132.523,59.077,229.595
388.481,139.681,57.817,224.699
389.609,138.492,56.584,219.907
391.169,143.172,56.584,219.907
392.729,148.891,56.584,219.907
393.249,141.092,56.584,219.907
391.689,148.891,56.584,219.907
396.369,143.172,56.584,219.907
396.889,150.971,56.584,219.907
399.489,145.252,56.584,219.907
400.009,149.931,56.584,219.907
403.649,143.172,56.584,219.907
406.758,149.025,55.378,215.217
410.321,142.409,55.378,215.217
413.364,148.137,54.197,210.628
417.302,147.023,53.041,206.136
418.764,148.485,53.041,206.136
422.176,145.073,53.041,206.136
424.613,145.561,53.041,206.136
424.126,146.048,53.041,206.136
427.538,141.661,53.041,206.136
425.101,144.098,53.041,206.136
428.955,146.766,51.910,201.740
430.386,147.243,51.910,201.740
427.047,146.766,51.910,201.740
429.899,151.216,50.803,197.438
432.234,148.882,50.803,197.438
429.899,150.282,50.803,197.438
430.366,152.617,50.803,197.438
428.032,151.216,50.803,197.438
428.499,153.550,50.803,197.438
425.231,154.017,50.803,197.438
421.029,151.683,50.803,197.438
418.695,154.951,50.803,197.438
415.427,150.749,50.803,197.438
411.225,152.150,50.803,197.438
407.023,149.815,50.803,197.438
405.622,150.282,50.803,197.438
401.421,150.749,50.803,197.438
399.086,149.349,50.803,197.438
395.818,148.882,50.803,197.438
393.484,147.481,50.803,197.438
393.017,147.948,50.803,197.438
391.617,147.481,50.803,197.438
390.216,147.948,50.803,197.438
390.683,146.547,50.803,197.438
391.150,147.948,50.803,197.438
393.041,150.503,49.719,193.228
393.498,149.132,49.719,193.228
393.955,148.676,49.719,193.228
394.926,152.057,48.659,189.107
