70.000,51.000,107.000,87.000
68.093,52.144,107.000,87.000
66.949,53.288,107.000,87.000
68.856,52.907,107.000,87.000
66.949,54.051,107.000,87.000
65.805,52.144,107.000,87.000
66.186,54.051,107.000,87.000
65.042,51.381,107.000,87.000
65.423,52.526,107.000,87.000
65.805,49.856,107.000,87.000
64.661,51.763,107.000,87.000
63.516,49.856,107.000,87.000
64.661,48.712,107.000,87.000
65.042,49.856,107.000,87.000
63.898,51.000,107.000,87.000
65.042,50.619,107.000,87.000
62.372,52.526,107.000,87.000
63.517,49.856,107.000,87.000
61.610,52.526,107.000,87.000
61.228,50.619,107.000,87.000
62.372,53.288,107.000,87.000
60.465,52.144,107.000,87.000
61.610,53.288,107.000,87.000
58.940,53.670,107.000,87.000
59.321,51.000,107.000,87.000
59.703,52.907,107.000,87.000
59.321,51.000,107.000,87.000
60.465,51.381,107.000,87.000
60.504,54.147,104.718,85.145
60.877,51.534,104.718,85.145
58.264,52.654,104.718,85.145
60.130,50.041,104.718,85.145
59.757,51.161,104.718,85.145
60.130,53.027,104.718,85.145
60.168,51.417,102.485,83.329
60.533,53.243,102.485,83.329
61.978,54.484,100.300,81.552
62.335,53.411,100.300,81.552
61.263,55.914,100.300,81.552
62.008,50.932,102.519,83.356
60.911,52.759,102.519,83.356
62.008,54.586,102.519,83.356
61.253,49.493,104.787,85.201
64.170,52.922,102.552,83.384
61.611,54.018,102.552,83.384
63.439,52.191,102.552,83.384
63.804,55.481,102.552,83.384
62.708,55.846,102.552,83.384
66.268,55.678,100.365,81.605
67.683,58.272,98.225,79.865
68.733,57.922,98.225,79.865
71.184,55.472,98.225,79.865
67.332,58.623,98.225,79.865
69.783,56.872,98.225,79.865
69.818,61.436,96.130,78.162
71.173,63.920,94.080,76.495
71.509,62.914,94.080,76.495
70.503,61.908,94.080,76.495
70.506,61.410,96.162,78.188
71.861,63.895,94.111,76.520
72.868,62.218,94.111,76.520
71.191,65.237,94.111,76.520
72.197,63.560,94.111,76.520
72.532,62.554,94.111,76.520
72.197,61.547,94.111,76.520
72.532,62.554,94.111,76.520
72.197,60.876,94.111,76.520
73.203,62.554,94.111,76.520
72.868,60.876,94.111,76.520
73.203,59.870,94.111,76.520
73.237,63.596,92.104,74.888
72.558,58.340,94.142,76.545
72.223,60.017,94.142,76.545
72.558,60.353,94.142,76.545
70.881,56.662,94.142,76.545
71.887,58.340,94.142,76.545
71.274,59.479,92.134,74.913
73.206,63.127,90.170,73.315
71.875,60.648,92.165,74.938
72.861,62.291,92.165,74.938
71.218,64.591,92.165,74.938
71.547,60.977,92.165,74.938
71.875,63.277,92.165,74.938
72.861,65.576,92.165,74.938
71.218,61.962,92.165,74.938
71.884,66.244,90.199,73.340
70.920,64.637,90.199,73.340
73.431,68.208,88.276,71.776
71.858,64.747,88.276,71.776
74.315,68.242,86.393,70.245
71.123,68.423,88.305,71.799
73.326,66.849,88.305,71.799
70.494,67.793,88.305,71.799
72.697,66.849,88.305,71.799
71.753,65.275,88.305,71.799
72.067,65.590,88.305,71.799
71.123,65.905,88.305,71.799
72.067,64.961,88.305,71.799
73.012,65.275,88.305,71.799
72.067,64.961,88.305,71.799
73.641,64.646,88.305,71.799
74.585,64.331,88.305,71.799
73.641,62.128,88.305,71.799
75.844,62.443,88.305,71.799
76.788,61.498,88.305,71.799
75.844,62.443,88.305,71.799
76.788,59.610,88.305,71.799
77.733,61.184,88.305,71.799
76.788,59.610,88.305,71.799
78.362,61.184,88.305,71.799
77.787,61.646,86.421,70.268
78.711,61.954,86.421,70.268
79.019,63.494,86.421,70.268
79.327,61.954,86.421,70.268
79.019,62.878,86.421,70.268
79.327,63.186,86.421,70.268
82.327,64.826,84.579,68.769
80.217,62.716,84.579,68.769
82.327,64.826,84.579,68.769
80.820,65.128,84.579,68.769
81.724,66.032,84.579,68.769
82.628,66.333,84.579,68.769
84.739,67.238,84.579,68.769
82.025,68.142,84.579,68.769
84.739,69.047,84.579,68.769
82.628,66.936,84.579,68.769
84.739,67.841,84.579,68.769
83.834,68.142,84.579,68.769
83.837,68.320,86.450,70.291
83.529,70.477,86.450,70.291
85.069,68.320,86.450,70.291
85.378,69.860,86.450,70.291
85.686,67.703,86.450,70.291
86.610,66.779,86.450,70.291
87.534,65.855,86.450,70.291
88.459,66.163,86.450,70.291
89.383,64.622,86.450,70.291
89.075,64.314,86.450,70.291
90.616,64.622,86.450,70.291
90.308,60.616,86.450,70.291
91.232,62.157,86.450,70.291
92.157,60.000,86.450,70.291
92.465,60.308,86.450,70.291
93.389,60.616,86.450,70.291
92.465,55.994,86.450,70.291
93.389,58.151,86.450,70.291
93.697,56.611,86.450,70.291
94.622,56.919,86.450,70.291
95.546,55.994,86.450,70.291
95.854,56.303,86.450,70.291
96.779,56.611,86.450,70.291
97.703,54.454,86.450,70.291
98.627,55.378,86.450,70.291
98.936,56.303,86.450,70.291
98.627,57.843,86.450,70.291
101.401,58.151,86.450,70.291
102.025,58.010,84.606,68.792
102.327,60.724,84.606,68.792
103.232,59.819,84.606,68.792
102.327,61.930,84.606,68.792
103.835,61.629,84.606,68.792
104.739,61.327,84.606,68.792
105.041,61.025,84.606,68.792
105.946,63.136,84.606,68.792
108.301,62.998,82.802,67.325
107.762,64.000,81.036,65.889
109.784,64.867,81.036,65.889
111.228,63.423,81.036,65.889
110.939,65.444,81.036,65.889
112.961,64.000,81.036,65.889
110.939,66.600,81.036,65.889
112.383,65.733,81.036,65.889
114.983,65.444,81.036,65.889
113.898,68.096,79.308,64.484
115.877,67.813,79.308,64.484
115.029,66.965,79.308,64.484
117.007,66.682,79.308,64.484
116.725,65.269,79.308,64.484
118.703,64.421,79.308,64.484
120.117,63.573,79.308,64.484
119.269,63.290,79.308,64.484
120.682,62.442,79.308,64.484
122.890,62.312,77.617,63.109
121.507,63.142,77.617,63.109
123.443,61.759,77.617,63.109
122.405,64.299,75.962,61.763
123.217,61.862,75.962,61.763
124.571,61.050,75.962,61.763
125.383,60.237,75.962,61.763
126.737,60.508,75.962,61.763
125.383,59.696,75.962,61.763
127.278,58.342,75.962,61.763
127.007,59.696,75.962,61.763
127.820,58.342,75.962,61.763
128.090,59.696,75.962,61.763
128.903,59.425,75.962,61.763
129.715,59.154,75.962,61.763
128.361,59.967,75.962,61.763
130.798,59.696,75.962,61.763
130.527,58.884,75.962,61.763
131.339,60.779,75.962,61.763
132.152,58.884,75.962,61.763
133.223,62.413,74.342,60.446
134.547,61.088,74.342,60.446
134.812,63.473,74.342,60.446
135.607,61.618,74.342,60.446
136.932,64.003,74.342,60.446
137.469,62.859,72.756,59.157
139.995,64.740,71.205,57.896
140.510,64.623,69.686,56.661
142.928,66.424,68.200,55.453
142.685,65.695,68.200,55.453
142.928,67.397,68.200,55.453
144.144,67.154,68.200,55.453
145.359,66.911,68.200,55.453
146.089,67.154,68.200,55.453
147.304,66.424,68.200,55.453
148.033,67.154,68.200,55.453
149.735,66.424,68.200,55.453
149.006,66.668,68.200,55.453
151.373,67.962,66.746,54.270
152.562,66.296,66.746,54.270
153.752,67.010,66.746,54.270
153.038,66.772,66.746,54.270
156.731,67.580,65.322,53.113
155.567,65.950,65.322,53.113
158.732,67.190,63.929,51.980
158.504,67.418,63.929,51.980
161.010,66.734,63.929,51.980
159.871,66.051,63.929,51.980
162.529,67.703,62.566,50.872
161.860,67.926,62.566,50.872
164.313,68.149,62.566,50.872
166.915,69.766,61.232,49.787
166.697,68.238,61.232,49.787
167.788,69.766,61.232,49.787
168.443,69.984,61.232,49.787
169.098,71.076,61.232,49.787
170.625,71.294,61.232,49.787
171.717,70.639,61.232,49.787
171.498,70.857,61.232,49.787
172.590,71.076,61.232,49.787
173.244,71.294,61.232,49.787
173.899,71.512,61.232,49.787
174.554,70.857,61.232,49.787
174.336,70.203,61.232,49.787
176.300,71.294,61.232,49.787
175.645,70.203,61.232,49.787
176.736,69.111,61.232,49.787
177.391,69.766,61.232,49.787
176.736,70.421,61.232,49.787
178.701,68.893,61.232,49.787
178.046,69.984,61.232,49.787
180.010,68.020,61.232,49.787
181.974,67.365,61.232,49.787
180.010,65.838,61.232,49.787
182.847,66.492,61.232,49.787
183.502,65.838,61.232,49.787
182.411,66.056,61.232,49.787
183.939,66.274,61.232,49.787
