163.000,44.000,47.000,164.000
164.550,37.631,48.040,167.628
164.958,34.776,48.040,167.628
166.543,29.113,49.103,171.337
164.458,32.031,49.103,171.337
166.078,25.378,50.189,175.128
164.196,18.577,51.300,179.003
164.080,14.337,52.435,182.963
162.745,-8.369,52.435,182.963
160.519,-13.266,52.435,182.963
163.635,29.920,52.435,182.963
167.642,37.488,52.435,182.963
166.307,36.153,52.435,182.963
168.533,34.817,52.435,182.963
170.759,40.605,52.435,182.963
168.533,37.488,52.435,182.963
168.087,33.481,52.435,182.963
164.274,28.224,53.595,187.011
167.930,32.293,54.780,191.149
166.535,36.479,54.780,191.149
169.791,44.386,54.780,191.149
167.465,46.712,54.780,191.149
166.070,47.177,54.780,191.149
165.605,46.712,54.780,191.149
165.139,49.968,54.780,191.149
162.814,49.503,54.780,191.149
164.209,50.898,54.780,191.149
156.302,46.712,54.780,191.149
150.255,48.108,54.780,191.149
144.114,51.491,53.612,187.073
138.105,47.781,52.469,183.083
133.204,43.772,52.469,183.083
130.977,39.762,52.469,183.083
130.531,37.535,52.469,183.083
128.303,36.198,52.469,183.083
134.095,32.189,52.469,183.083
135.432,34.416,52.469,183.083
139.441,31.298,52.469,183.083
142.560,27.288,52.469,183.083
145.678,24.170,52.469,183.083
149.688,26.397,52.469,183.083
151.535,33.073,51.350,179.179
152.503,36.244,50.255,175.358
149.516,40.084,50.255,175.358
149.641,39.898,49.183,171.618
150.058,41.986,49.183,171.618
151.311,44.074,49.183,171.618
148.388,51.173,49.183,171.618
147.135,46.579,49.183,171.618
149.223,52.844,49.183,171.618
148.806,49.920,49.183,171.618
150.894,55.349,49.183,171.618
149.641,58.273,49.183,171.618
148.388,61.196,49.183,171.618
147.970,59.108,49.183,171.618
145.882,63.701,49.183,171.618
142.124,61.613,49.183,171.618
138.365,67.042,49.183,171.618
133.772,63.284,49.183,171.618
128.343,58.690,49.183,171.618
121.243,53.261,49.183,171.618
117.485,56.184,49.183,171.618
112.056,50.756,49.183,171.618
106.746,51.023,50.271,175.415
104.861,51.297,51.384,179.296
102.030,53.388,52.521,183.263
101.584,55.617,52.521,183.263
100.246,56.955,52.521,183.263
101.584,56.509,52.521,183.263
100.246,59.631,52.521,183.263
100.692,56.509,52.521,183.263
104.705,57.847,52.521,183.263
106.935,54.725,52.521,183.263
107.381,48.928,52.521,183.263
108.719,50.266,52.521,183.263
110.057,44.469,52.521,183.263
108.719,38.671,52.521,183.263
113.624,40.009,52.521,183.263
114.962,35.104,52.521,183.263
116.812,40.926,51.401,179.355
117.248,36.998,51.401,179.355
119.899,43.538,50.304,175.530
120.847,46.645,49.232,171.787
123.387,48.879,48.182,168.124
125.432,47.652,48.182,168.124
127.129,52.205,47.154,164.539
