692.000,439.000,24.000,79.000
689.069,440.368,24.000,79.000
686.920,439.782,24.000,79.000
684.770,438.805,24.000,79.000
682.230,439.391,24.000,79.000
678.909,439.586,24.000,79.000
675.978,437.046,24.000,79.000
673.047,436.069,24.000,79.000
669.334,435.092,24.000,79.000
666.794,434.506,24.000,79.000
664.645,432.357,24.000,79.000
662.104,432.552,24.000,79.000
658.783,430.793,24.000,79.000
656.243,430.207,24.000,79.000
653.312,430.793,24.000,79.000
650.772,429.426,24.000,79.000
649.013,430.403,24.000,79.000
646.082,429.816,24.000,79.000
643.542,429.621,24.000,79.000
641.002,429.035,24.000,79.000
637.680,429.621,24.000,79.000
634.749,427.081,24.000,79.000
631.427,426.495,24.000,79.000
628.497,425.127,24.000,79.000
625.956,424.150,24.000,79.000
623.416,423.173,24.000,79.000
620.485,422.196,24.000,79.000
617.945,422.391,24.000,79.000
615.405,422.978,24.000,79.000
612.865,422.001,24.000,79.000
611.106,422.587,24.000,79.000
607.785,421.219,24.000,79.000
605.244,422.587,24.000,79.000
601.923,420.047,24.000,79.000
599.383,419.070,24.000,79.000
596.452,418.483,24.000,79.000
594.302,417.506,24.000,79.000
592.544,414.966,24.000,79.000
590.394,414.771,24.000,79.000
587.854,413.794,24.000,79.000
585.705,413.208,24.000,79.000
583.555,413.794,24.000,79.000
581.406,412.817,24.000,79.000
579.257,413.794,24.000,79.000
576.717,412.817,24.000,79.000
574.567,413.794,24.000,79.000
571.246,411.645,24.000,79.000
567.924,411.058,24.000,79.000
565.774,410.081,24.000,79.000
563.234,408.323,24.000,79.000
560.303,408.909,24.000,79.000
557.372,406.369,24.000,79.000
555.223,406.955,24.000,79.000
553.407,408.362,23.488,77.315
550.539,406.641,23.488,77.315
548.435,407.980,23.488,77.315
545.950,408.171,23.488,77.315
544.228,408.362,23.488,77.315
541.742,406.259,23.488,77.315
538.874,406.833,23.488,77.315
536.006,404.347,23.488,77.315
534.285,403.008,23.488,77.315
531.416,402.434,23.488,77.315
529.313,400.331,23.488,77.315
526.827,401.287,23.488,77.315
525.106,399.948,23.488,77.315
523.385,398.992,23.488,77.315
520.516,399.948,23.488,77.315
518.413,399.375,23.488,77.315
516.309,399.183,23.488,77.315
514.206,400.140,23.488,77.315
512.485,398.801,23.488,77.315
509.616,398.610,23.488,77.315
507.130,396.506,23.488,77.315
505.027,395.933,23.488,77.315
