298.000,160.000,48.000,80.000
300.750,163.250,48.000,80.000
302.000,166.000,48.000,80.000
303.250,169.750,48.000,80.000
304.000,173.500,48.000,80.000
306.680,177.485,46.976,78.294
310.350,180.666,46.976,78.294
313.531,181.889,46.976,78.294
316.711,184.091,46.976,78.294
319.892,183.357,46.976,78.294
322.094,182.623,46.976,78.294
321.360,183.846,46.976,78.294
323.073,183.602,46.976,78.294
321.360,183.357,46.976,78.294
321.115,182.623,46.976,78.294
318.913,184.825,46.976,78.294
318.179,184.580,46.976,78.294
315.883,185.491,48.016,80.026
315.633,184.741,48.016,80.026
314.883,186.491,48.016,80.026
313.132,185.741,48.016,80.026
309.881,185.991,48.016,80.026
306.630,184.741,48.016,80.026
302.379,188.492,48.016,80.026
298.128,190.242,48.016,80.026
295.877,191.993,48.016,80.026
299.128,192.743,48.016,80.026
303.007,195.231,49.078,81.797
315.603,190.929,48.031,80.052
320.356,193.181,48.031,80.052
323.107,228.453,48.031,80.052
328.361,225.701,48.031,80.052
333.614,225.951,48.031,80.052
343.870,225.201,48.031,80.052
346.622,227.952,48.031,80.052
344.964,239.174,47.007,78.345
334.538,225.353,48.047,80.079
325.780,229.106,48.047,80.079
317.021,231.859,48.047,80.079
312.767,229.607,48.047,80.079
293.803,226.904,49.110,81.850
273.888,228.387,50.197,83.661
261.600,223.419,50.197,83.661
248.839,215.713,51.307,85.512
238.568,206.727,52.443,87.404
234.871,197.542,53.603,89.338
237.942,187.213,53.603,89.338
243.246,181.350,53.603,89.338
253.576,176.046,53.603,89.338
267.255,174.650,53.603,89.338
281.493,173.254,53.603,89.338
295.731,174.650,53.603,89.338
309.410,174.929,53.603,89.338
320.856,171.858,53.603,89.338
333.419,171.579,53.603,89.338
344.307,171.300,53.603,89.338
353.851,169.443,54.789,91.315
367.834,172.582,54.789,91.315
380.104,175.720,54.789,91.315
392.374,181.142,54.789,91.315
405.214,187.134,54.789,91.315
414.378,191.157,56.001,93.335
424.349,196.479,57.240,95.400
428.974,201.300,58.507,97.511
426.232,207.699,58.507,97.511
413.888,213.260,59.801,99.668
