134.000,55.000,60.000,88.000
135.450,55.870,60.000,88.000
134.580,54.420,60.000,88.000
134.870,56.450,60.000,88.000
134.000,55.000,60.000,88.000
135.450,55.870,60.000,88.000
135.160,55.000,60.000,88.000
135.450,55.870,60.000,88.000
134.580,55.000,60.000,88.000
134.870,55.870,60.000,88.000
134.580,55.000,60.000,88.000
135.450,57.030,60.000,88.000
137.480,57.320,60.000,88.000
140.091,58.770,60.000,88.000
138.060,56.740,60.000,88.000
139.511,57.030,60.000,88.000
135.740,57.900,60.000,88.000
131.390,55.290,60.000,88.000
127.619,57.900,60.000,88.000
121.529,56.450,60.000,88.000
117.758,59.060,60.000,88.000
110.507,55.870,60.000,88.000
101.516,57.900,60.000,88.000
95.426,59.931,60.000,88.000
91.075,63.701,60.000,88.000
88.465,66.311,60.000,88.000
88.175,69.502,60.000,88.000
90.205,72.692,60.000,88.000
91.655,76.462,60.000,88.000
91.365,81.393,60.000,88.000
94.556,85.743,60.000,88.000
97.746,86.033,60.000,88.000
100.936,86.904,60.000,88.000
105.867,87.774,60.000,88.000
117.540,90.110,61.327,89.947
124.359,86.256,61.327,89.947
133.215,88.029,62.684,91.937
138.366,85.302,62.684,91.937
142.305,86.817,62.684,91.937
146.850,91.362,62.684,91.937
153.213,95.302,62.684,91.937
160.183,99.241,62.684,91.937
165.940,100.756,62.684,91.937
166.243,98.635,62.684,91.937
164.122,97.120,62.684,91.937
166.886,97.674,64.071,93.971
165.338,98.604,64.071,93.971
165.593,96.600,65.489,96.050
162.744,94.384,65.489,96.050
164.327,94.701,65.489,96.050
160.844,89.952,65.489,96.050
158.629,85.204,65.489,96.050
161.478,82.988,65.489,96.050
162.427,82.671,65.489,96.050
160.844,81.088,65.489,96.050
161.794,80.139,65.489,96.050
156.413,78.556,65.489,96.050
149.765,77.606,65.489,96.050
141.851,73.491,65.489,96.050
133.303,72.541,65.489,96.050
126.022,74.124,65.489,96.050
122.144,73.012,64.092,94.002
113.159,75.801,64.092,94.002
104.794,73.012,64.092,94.002
101.192,75.508,65.510,96.082
101.509,76.458,65.510,96.082
102.459,75.508,65.510,96.082
104.691,77.402,66.960,98.208
108.252,75.136,66.960,98.208
113.754,78.049,66.960,98.208
119.904,75.136,66.960,98.208
126.054,76.107,66.960,98.208
130.261,74.489,66.960,98.208
133.822,72.871,66.960,98.208
136.735,69.958,66.960,98.208
140.943,70.281,66.960,98.208
145.150,71.252,66.960,98.208
148.711,72.871,66.960,98.208
149.035,69.958,66.960,98.208
150.006,72.871,66.960,98.208
151.624,75.784,66.960,98.208
149.358,79.344,66.960,98.208
152.271,84.199,66.960,98.208
153.242,88.407,66.960,98.208
150.977,89.378,66.960,98.208
148.064,90.996,66.960,98.208
141.914,88.731,66.960,98.208
135.764,87.112,66.960,98.208
128.967,91.320,66.960,98.208
123.464,92.291,66.960,98.208
120.747,89.283,65.532,96.113
119.796,81.997,65.532,96.113
119.479,75.345,65.532,96.113
119.796,71.227,65.532,96.113
122.014,72.177,65.532,96.113
125.498,70.593,65.532,96.113
127.716,72.177,65.532,96.113
132.383,69.233,64.134,94.064
137.654,72.023,64.134,94.064
141.684,69.853,64.134,94.064
149.434,70.163,64.134,94.064
157.185,71.713,64.134,94.064
159.370,67.134,65.553,96.145
160.289,69.687,67.004,98.272
160.613,74.545,67.004,98.272
160.289,77.460,67.004,98.272
154.135,73.250,67.004,98.272
150.572,74.869,67.004,98.272
142.475,71.954,67.004,98.272
135.673,74.869,67.004,98.272
130.167,77.784,67.004,98.272
124.013,80.699,67.004,98.272
122.394,84.909,67.004,98.272
124.013,87.824,67.004,98.272
124.985,90.092,67.004,98.272
129.133,88.954,65.575,96.176
132.683,89.535,67.026,98.304
136.984,90.800,68.509,100.479
142.614,93.118,68.509,100.479
145.594,94.774,68.509,100.479
148.575,90.469,68.509,100.479
148.243,85.502,68.509,100.479
146.588,79.209,68.509,100.479
147.581,75.567,68.509,100.479
144.601,69.937,68.509,100.479
147.581,66.956,68.509,100.479
149.237,63.976,68.509,100.479
152.880,61.658,68.509,100.479
151.224,62.651,68.509,100.479
152.880,60.996,68.509,100.479
147.912,61.327,68.509,100.479
145.132,60.164,67.048,98.336
140.270,59.191,67.048,98.336
136.299,59.928,65.618,96.239
130.907,60.879,65.618,96.239
120.440,57.390,65.618,96.239
115.682,53.267,65.618,96.239
107.752,56.756,65.618,96.239
102.360,62.148,65.618,96.239
100.140,68.174,65.618,96.239
101.726,72.298,65.618,96.239
105.215,74.518,65.618,96.239
107.435,72.932,65.618,96.239
112.827,73.249,65.618,96.239
121.392,74.201,65.618,96.239
128.052,71.981,65.618,96.239
134.561,73.924,64.218,94.187
139.838,72.993,64.218,94.187
143.874,73.303,64.218,94.187
146.667,74.855,64.218,94.187
143.253,72.062,64.218,94.187
145.426,68.647,64.218,94.187
148.219,67.716,64.218,94.187
146.667,68.026,64.218,94.187
148.219,67.095,64.218,94.187
143.563,66.163,64.218,94.187
138.907,65.853,64.218,94.187
132.388,66.784,64.218,94.187
125.869,64.611,64.218,94.187
119.350,64.922,64.218,94.187
114.073,62.749,64.218,94.187
105.071,61.197,64.218,94.187
96.068,63.370,64.218,94.187
89.549,68.026,64.218,94.187
84.893,73.924,64.218,94.187
86.445,78.580,64.218,94.187
88.618,84.478,64.218,94.187
92.654,88.514,64.218,94.187
98.062,91.659,65.639,96.271
106.629,88.803,65.639,96.271
115.831,90.390,65.639,96.271
120.590,90.707,65.639,96.271
127.253,89.121,65.639,96.271
133.282,90.707,65.639,96.271
139.310,88.486,65.639,96.271
146.433,86.148,64.240,94.218
150.469,86.459,64.240,94.218
153.264,83.043,64.240,94.218
152.954,81.491,64.240,94.218
151.401,78.696,64.240,94.218
152.954,74.659,64.240,94.218
154.506,70.622,64.240,94.218
159.164,68.448,64.240,94.218
161.959,69.380,64.240,94.218
161.027,68.448,64.240,94.218
161.959,70.001,64.240,94.218
156.680,69.069,64.240,94.218
150.780,66.896,64.240,94.218
143.017,64.101,64.240,94.218
138.359,64.412,64.240,94.218
135.564,65.343,64.240,94.218
131.527,63.170,64.240,94.218
127.491,64.101,64.240,94.218
122.212,63.170,64.240,94.218
118.175,64.101,64.240,94.218
111.987,64.025,65.661,96.303
105.322,64.978,65.661,96.303
99.291,65.930,65.661,96.303
93.896,68.786,65.661,96.303
94.848,72.912,65.661,96.303
92.626,74.499,65.661,96.303
91.039,77.356,65.661,96.303
93.896,78.943,65.661,96.303
98.657,81.165,65.661,96.303
109.131,78.308,65.661,96.303
115.161,76.086,65.661,96.303
119.287,75.134,65.661,96.303
125.953,77.356,65.661,96.303
131.348,73.865,65.661,96.303
136.109,76.721,65.661,96.303
140.235,77.039,65.661,96.303
143.689,80.819,64.261,94.249
145.242,82.372,64.261,94.249
145.553,80.197,64.261,94.249
146.485,76.781,64.261,94.249
145.553,72.742,64.261,94.249
147.727,72.432,64.261,94.249
149.901,74.606,64.261,94.249
148.348,73.674,64.261,94.249
145.553,72.742,64.261,94.249
142.346,74.646,62.890,92.239
136.570,72.518,62.890,92.239
130.186,71.605,62.890,92.239
126.841,71.909,62.890,92.239
122.889,72.213,62.890,92.239
117.113,73.126,62.890,92.239
110.729,71.605,62.890,92.239
106.777,70.693,62.890,92.239
104.041,71.605,62.890,92.239
105.591,71.124,61.549,90.272
105.293,70.826,61.549,90.272
107.971,72.909,61.549,90.272
108.864,69.041,61.549,90.272
112.731,69.339,61.549,90.272
118.384,70.231,61.549,90.272
122.252,69.339,61.549,90.272
126.715,70.231,61.549,90.272
130.583,67.554,61.549,90.272
134.450,66.661,61.549,90.272
138.913,67.554,61.549,90.272
143.376,69.636,61.549,90.272
146.054,70.529,61.549,90.272
148.731,73.207,61.549,90.272
150.814,78.859,61.549,90.272
154.087,88.678,61.549,90.272
155.574,94.331,61.549,90.272
150.516,92.248,61.549,90.272
147.244,90.165,61.549,90.272
141.591,93.438,61.549,90.272
131.178,96.116,61.549,90.272
123.145,94.628,61.549,90.272
115.707,96.711,61.549,90.272
111.839,94.033,61.549,90.272
109.614,87.787,62.911,92.269
108.094,82.617,62.911,92.269
108.398,78.664,62.911,92.269
108.094,75.927,62.911,92.269
107.182,73.798,62.911,92.269
109.325,71.831,64.303,94.311
110.879,70.898,64.303,94.311
111.136,69.533,65.725,96.397
113.360,67.309,65.725,96.397
116.854,63.814,65.725,96.397
122.891,64.767,65.725,96.397
125.115,62.543,65.725,96.397
129.880,60.319,65.725,96.397
133.375,58.095,65.725,96.397
137.444,60.042,64.324,94.342
139.621,59.731,64.324,94.342
142.419,61.907,64.324,94.342
144.596,61.596,64.324,94.342
147.394,62.529,64.324,94.342
150.193,60.353,64.324,94.342
150.504,58.798,64.324,94.342
150.815,59.731,64.324,94.342
153.613,58.798,64.324,94.342
155.168,60.353,64.324,94.342
151.747,57.554,64.324,94.342
148.949,56.621,64.324,94.342
143.663,58.176,64.324,94.342
139.621,54.756,64.324,94.342
136.201,57.554,64.324,94.342
131.295,56.833,65.747,96.429
125.257,55.244,65.747,96.429
120.138,57.804,64.345,94.373
112.362,60.603,64.345,94.373
106.452,57.804,64.345,94.373
102.409,59.359,64.345,94.373
97.743,57.804,64.345,94.373
99.298,59.981,64.345,94.373
101.476,60.292,64.345,94.373
98.054,57.493,64.345,94.373
98.987,59.670,64.345,94.373
96.975,57.978,62.973,92.360
98.489,59.799,64.366,94.403
101.912,60.110,64.366,94.403
107.097,60.217,62.993,92.390
120.799,61.130,62.993,92.390
127.803,58.999,62.993,92.390
130.543,57.476,62.993,92.390
136.204,57.581,61.650,90.420
142.463,58.475,61.650,90.420
148.273,59.639,63.014,92.421
151.624,64.817,63.014,92.421
154.975,74.260,63.014,92.421
158.934,81.266,63.014,92.421
159.239,93.145,63.014,92.421
158.325,100.760,63.014,92.421
156.193,105.329,63.014,92.421
148.578,107.461,63.014,92.421
142.508,108.651,64.408,94.465
129.121,110.831,64.408,94.465
116.356,112.387,64.408,94.465
103.591,108.963,64.408,94.465
93.317,106.161,64.408,94.465
89.269,99.622,64.408,94.465
90.203,93.707,64.408,94.465
91.760,82.187,64.408,94.465
89.581,76.894,64.408,94.465
90.515,73.470,64.408,94.465
95.807,70.045,64.408,94.465
105.754,68.031,65.833,96.555
111.801,68.986,65.833,96.555
123.238,70.322,64.429,94.496
131.024,67.519,64.429,94.496
138.810,68.453,64.429,94.496
147.219,69.388,64.429,94.496
153.760,69.699,64.429,94.496
155.940,71.256,64.429,94.496
158.120,72.813,64.429,94.496
159.054,78.731,64.429,94.496
159.988,84.648,64.429,94.496
155.940,89.320,64.429,94.496
150.022,92.746,64.429,94.496
145.973,94.303,64.429,94.496
138.810,91.500,64.429,94.496
127.910,93.680,64.429,94.496
121.992,94.614,64.429,94.496
116.698,94.926,64.429,94.496
112.649,92.123,64.429,94.496
109.223,88.074,64.429,94.496
110.780,83.402,64.429,94.496
111.715,78.731,64.429,94.496
113.272,75.305,64.429,94.496
119.062,72.410,63.055,92.481
123.025,72.715,63.055,92.481
129.425,69.972,63.055,92.481
135.217,67.838,63.055,92.481
142.837,66.924,63.055,92.481
151.066,69.057,63.055,92.481
155.112,68.983,64.450,94.527
157.308,69.553,65.876,96.619
155.716,73.693,65.876,96.619
154.124,77.833,65.876,96.619
149.984,78.788,65.876,96.619
143.934,75.922,65.876,96.619
137.884,76.241,65.876,96.619
133.744,77.833,65.876,96.619
125.416,79.077,67.334,98.756
115.977,78.751,67.334,98.756
109.142,75.822,67.334,98.756
102.657,75.067,68.824,100.941
97.001,74.734,68.824,100.941
94.672,75.732,68.824,100.941
93.009,78.061,68.824,100.941
94.007,81.055,68.824,100.941
97.042,80.974,70.346,103.175
101.463,79.954,70.346,103.175
105.883,77.574,70.346,103.175
112.344,78.594,70.346,103.175
122.206,76.893,70.346,103.175
129.183,78.321,68.846,100.975
134.840,79.985,68.846,100.975
139.832,79.653,68.846,100.975
142.828,79.320,68.846,100.975
144.491,76.990,68.846,100.975
146.155,73.329,68.846,100.975
146.488,70.334,68.846,100.975
148.185,70.449,67.378,98.821
146.556,70.774,67.378,98.821
145.077,70.258,65.941,96.714
140.557,68.525,64.535,94.651
135.254,66.965,64.535,94.651
131.199,69.772,64.535,94.651
124.024,68.213,64.535,94.651
115.866,68.784,65.963,96.746
110.445,68.465,65.963,96.746
104.387,70.059,65.963,96.746
98.329,67.827,65.963,96.746
93.546,70.697,65.963,96.746
92.485,71.942,67.422,98.886
91.508,74.876,67.422,98.886
93.137,77.809,67.422,98.886
96.722,80.742,67.422,98.886
103.753,82.691,68.914,101.074
115.413,85.023,68.914,101.074
121.742,80.692,68.914,101.074
128.071,82.358,68.914,101.074
135.067,78.027,68.914,101.074
145.394,80.359,68.914,101.074
151.723,77.361,68.914,101.074
157.386,78.361,68.914,101.074
160.384,80.026,68.914,101.074
163.382,82.358,68.914,101.074
163.715,83.357,68.914,101.074
159.842,78.438,70.439,103.310
155.416,73.330,70.439,103.310
150.309,70.266,70.439,103.310
144.520,65.839,70.439,103.310
139.413,62.775,70.439,103.310
133.624,63.115,70.439,103.310
128.517,64.818,70.439,103.310
120.686,63.115,70.439,103.310
115.578,65.499,70.439,103.310
108.428,62.434,70.439,103.310
102.640,60.051,70.439,103.310
97.975,62.794,71.997,105.596
100.411,67.318,71.997,105.596
97.279,66.274,71.997,105.596
101.107,71.495,71.997,105.596
106.235,74.298,70.462,103.344
110.663,76.001,70.462,103.344
115.772,77.704,70.462,103.344
123.120,76.914,72.021,105.631
129.735,73.084,72.021,105.631
136.878,71.862,70.485,103.378
142.556,74.606,68.982,101.173
148.892,75.606,68.982,101.173
157.228,74.606,68.982,101.173
161.563,74.273,68.982,101.173
164.564,74.606,68.982,101.173
164.897,70.938,68.982,101.173
165.897,67.937,68.982,101.173
166.898,65.603,68.982,101.173
166.669,65.075,67.511,99.016
164.385,62.138,67.511,99.016
157.532,59.853,67.511,99.016
156.050,58.078,66.071,96.904
156.369,57.759,66.071,96.904
157.327,59.356,66.071,96.904
156.369,59.675,66.071,96.904
156.689,59.356,66.071,96.904
151.898,56.481,66.071,96.904
150.301,54.246,66.071,96.904
151.898,55.843,66.071,96.904
151.679,56.568,64.662,94.838
152.067,56.675,63.283,92.815
152.373,55.758,63.283,92.815
150.232,57.287,63.283,92.815
151.761,53.922,63.283,92.815
153.291,53.005,63.283,92.815
155.432,54.534,63.283,92.815
158.797,53.005,63.283,92.815
160.938,54.534,63.283,92.815
163.079,53.005,63.283,92.815
159.523,54.834,64.683,94.869
163.528,53.133,63.304,92.846
154.470,53.828,61.954,90.866
152.972,52.930,61.954,90.866
152.074,54.427,61.954,90.866
152.373,55.925,61.954,90.866
153.272,53.828,61.954,90.866
151.774,55.326,61.954,90.866
153.272,55.625,61.954,90.866
151.774,54.128,61.954,90.866
153.272,55.625,61.954,90.866
151.774,54.128,61.954,90.866
153.272,55.625,61.954,90.866
151.175,53.529,61.954,90.866
152.673,55.026,61.954,90.866
155.967,52.331,61.954,90.866
158.662,54.427,61.954,90.866
160.773,54.976,63.325,92.876
163.528,52.833,63.325,92.876
160.605,54.664,64.726,94.931
163.421,51.222,64.726,94.931
