130.000,132.000,31.000,115.000
130.826,128.972,31.000,115.000
130.000,129.798,31.000,115.000
129.725,128.972,31.000,115.000
128.899,128.697,31.000,115.000
129.725,127.321,31.000,115.000
128.348,127.045,31.000,115.000
128.862,124.345,31.686,117.544
127.456,124.064,31.686,117.544
127.737,124.908,31.686,117.544
126.893,123.501,31.686,117.544
127.174,123.220,31.686,117.544
125.205,124.064,31.686,117.544
124.923,123.783,31.686,117.544
126.330,123.501,31.686,117.544
123.235,121.532,31.686,117.544
123.517,120.125,31.686,117.544
123.235,119.281,31.686,117.544
122.954,118.437,31.686,117.544
123.798,117.593,31.686,117.544
123.517,117.875,31.686,117.544
123.798,118.156,31.686,117.544
124.642,119.000,31.686,117.544
124.361,119.281,31.686,117.544
124.642,118.437,31.686,117.544
123.798,117.593,31.686,117.544
123.517,116.749,31.686,117.544
122.110,115.342,31.686,117.544
123.517,113.936,31.686,117.544
120.985,114.217,31.686,117.544
122.954,113.373,31.686,117.544
120.985,111.966,31.686,117.544
122.391,113.373,31.686,117.544
120.422,111.404,31.686,117.544
121.266,111.685,31.686,117.544
119.859,111.404,31.686,117.544
121.266,110.560,31.686,117.544
119.297,109.153,31.686,117.544
120.141,109.434,31.686,117.544
120.422,108.028,31.686,117.544
119.578,108.309,31.686,117.544
120.985,107.465,31.686,117.544
121.829,107.746,31.686,117.544
121.547,108.028,31.686,117.544
121.829,107.746,31.686,117.544
122.673,108.028,31.686,117.544
121.829,108.872,31.686,117.544
122.673,108.028,31.686,117.544
121.266,107.184,31.686,117.544
119.859,105.777,31.686,117.544
121.266,104.370,31.686,117.544
119.297,102.963,31.686,117.544
120.141,103.807,31.686,117.544
120.985,102.401,31.686,117.544
119.578,101.557,31.686,117.544
119.859,102.963,31.686,117.544
119.015,102.119,31.686,117.544
119.297,103.526,31.686,117.544
117.890,100.994,31.686,117.544
118.734,101.275,31.686,117.544
117.327,99.306,31.686,117.544
118.171,99.025,31.686,117.544
117.890,99.869,31.686,117.544
119.297,99.025,31.686,117.544
118.453,99.306,31.686,117.544
119.297,99.025,31.686,117.544
120.141,100.431,31.686,117.544
120.985,99.587,31.686,117.544
120.703,99.869,31.686,117.544
119.297,99.025,31.686,117.544
118.453,98.181,31.686,117.544
118.734,97.337,31.686,117.544
118.453,95.930,31.686,117.544
117.609,95.086,31.686,117.544
117.890,95.367,31.686,117.544
117.609,93.960,31.686,117.544
117.890,95.930,31.686,117.544
117.609,94.523,31.686,117.544
116.764,94.804,31.686,117.544
116.831,94.702,31.010,115.038
116.556,94.427,31.010,115.038
115.560,94.326,30.349,112.584
116.907,92.979,30.349,112.584
115.560,92.709,30.349,112.584
116.907,91.901,30.349,112.584
116.098,92.709,30.349,112.584
117.446,91.901,30.349,112.584
117.715,92.709,30.349,112.584
117.985,91.901,30.349,112.584
117.715,93.248,30.349,112.584
118.524,92.979,30.349,112.584
