289.000,67.000,64.000,236.000
286.171,64.171,64.000,236.000
285.605,67.000,64.000,236.000
280.514,67.566,64.000,236.000
278.816,69.263,64.000,236.000
274.856,72.092,64.000,236.000
273.159,73.789,64.000,236.000
266.935,76.618,64.000,236.000
262.975,78.315,64.000,236.000
260.146,81.144,64.000,236.000
257.317,83.973,64.000,236.000
253.357,87.933,64.000,236.000
250.528,91.894,64.000,236.000
248.831,92.459,64.000,236.000
244.014,92.784,65.416,241.221
241.122,94.518,65.416,241.221
233.605,104.349,65.416,241.221
227.244,107.241,65.416,241.221
220.882,99.723,65.416,241.221
229.557,87.579,65.416,241.221
237.074,91.627,65.416,241.221
230.713,96.832,65.416,241.221
237.074,83.531,65.416,241.221
228.400,96.832,65.416,241.221
234.761,106.662,65.416,241.221
228.400,116.493,65.416,241.221
227.822,120.541,65.416,241.221
226.087,125.746,65.416,241.221
223.196,122.854,65.416,241.221
215.872,123.186,66.863,246.559
268.478,93.041,66.863,246.559
278.527,84.175,66.863,246.559
276.753,74.126,66.863,246.559
276.162,66.442,66.863,246.559
272.025,63.487,66.863,246.559
267.887,65.260,66.863,246.559
264.932,68.215,66.863,246.559
269.069,68.807,66.863,246.559
264.932,75.308,66.863,246.559
269.069,82.992,66.863,246.559
274.389,88.312,66.863,246.559
270.251,91.268,66.863,246.559
277.935,84.766,66.863,246.559
289.166,78.264,66.863,246.559
301.579,72.944,66.863,246.559
306.898,75.899,66.863,246.559
310.460,76.819,65.437,241.301
306.410,73.927,65.437,241.301
303.518,76.819,65.437,241.301
299.469,77.398,65.437,241.301
303.518,74.505,65.437,241.301
307.567,78.555,65.437,241.301
303.518,72.192,65.437,241.301
305.254,72.770,65.437,241.301
302.361,74.505,65.437,241.301
301.783,75.084,65.437,241.301
306.989,72.192,65.437,241.301
307.567,73.927,65.437,241.301
304.675,71.035,65.437,241.301
308.724,69.299,65.437,241.301
311.617,65.250,65.437,241.301
309.881,63.514,65.437,241.301
306.676,61.069,64.042,236.155
304.978,58.239,64.042,236.155
308.941,63.334,64.042,236.155
315.168,67.297,64.042,236.155
310.073,68.995,64.042,236.155
