288.000,143.000,35.000,42.000
289.363,141.334,35.000,42.000
291.331,141.789,35.000,42.000
293.300,140.123,35.000,42.000
294.965,140.577,35.000,42.000
296.631,138.912,35.000,42.000
296.782,138.457,35.000,42.000
297.539,139.517,35.000,42.000
297.691,138.457,35.000,42.000
298.448,140.426,35.000,42.000
298.599,140.880,35.000,42.000
299.356,140.729,35.000,42.000
298.599,141.486,35.000,42.000
297.539,141.940,35.000,42.000
296.479,139.972,35.000,42.000
296.934,140.426,35.000,42.000
298.296,142.091,35.000,42.000
297.539,141.334,35.000,42.000
296.782,142.394,35.000,42.000
296.631,143.454,35.000,42.000
297.085,144.817,35.000,42.000
296.328,144.968,35.000,42.000
295.571,146.028,35.000,42.000
294.814,147.088,35.000,42.000
294.057,147.543,35.000,42.000
292.088,147.088,35.000,42.000
291.937,148.148,35.000,42.000
292.997,147.997,35.000,42.000
292.543,148.754,35.000,42.000
291.483,149.208,35.000,42.000
290.726,149.057,35.000,42.000
290.877,149.814,35.000,42.000
291.937,149.057,35.000,42.000
292.391,149.511,35.000,42.000
291.937,147.845,35.000,42.000
292.997,147.088,35.000,42.000
293.451,147.240,35.000,42.000
293.300,147.088,35.000,42.000
293.754,146.937,35.000,42.000
294.208,146.785,35.000,42.000
293.754,146.937,35.000,42.000
294.814,147.088,35.000,42.000
294.662,146.331,35.000,42.000
294.208,147.391,35.000,42.000
294.057,146.937,35.000,42.000
293.905,145.574,35.000,42.000
294.360,146.331,35.000,42.000
292.694,147.997,35.000,42.000
291.634,147.845,35.000,42.000
290.877,148.602,35.000,42.000
290.726,149.360,35.000,42.000
290.574,149.814,35.000,42.000
290.120,149.057,35.000,42.000
289.363,150.117,35.000,42.000
289.211,150.874,35.000,42.000
289.363,151.328,35.000,42.000
289.211,152.691,35.000,42.000
288.757,152.236,35.000,42.000
289.211,154.205,35.000,42.000
289.060,154.356,35.000,42.000
289.211,154.508,35.000,42.000
289.968,153.448,35.000,42.000
290.423,154.508,35.000,42.000
289.968,153.145,35.000,42.000
291.331,152.994,35.000,42.000
292.088,152.236,35.000,42.000
292.543,152.691,35.000,42.000
293.602,152.539,35.000,42.000
294.360,152.388,35.000,42.000
295.419,154.053,35.000,42.000
296.782,153.599,35.000,42.000
298.751,153.751,35.000,42.000
300.719,154.811,35.000,42.000
303.293,155.870,35.000,42.000
306.170,157.536,35.000,42.000
309.350,160.110,35.000,42.000
312.530,165.713,35.000,42.000
315.104,171.315,35.000,42.000
316.164,178.129,35.000,42.000
317.527,184.337,35.000,42.000
318.586,190.242,35.000,42.000
317.527,194.028,35.000,42.000
315.558,197.208,35.000,42.000
313.287,200.387,35.000,42.000
309.804,202.356,35.000,42.000
305.716,201.902,35.000,42.000
299.811,200.236,35.000,42.000
296.025,197.359,35.000,42.000
291.028,190.848,35.000,42.000
286.940,183.429,35.000,42.000
284.669,172.981,35.000,42.000
282.398,161.322,35.000,42.000
281.035,151.177,35.000,42.000
281.489,143.757,35.000,42.000
282.852,136.943,35.000,42.000
284.820,132.552,35.000,42.000
285.880,129.372,35.000,42.000
287.546,129.221,35.000,42.000
289.514,130.887,35.000,42.000
291.483,134.066,35.000,42.000
293.451,141.183,35.000,42.000
295.420,149.208,35.000,42.000
297.388,160.564,35.000,42.000
299.659,171.921,35.000,42.000
301.628,183.883,35.000,42.000
301.476,191.908,35.000,42.000
299.811,196.905,35.000,42.000
297.842,197.662,35.000,42.000
293.754,194.179,35.000,42.000
286.637,187.668,35.000,42.000
279.218,179.643,35.000,42.000
271.496,170.407,35.000,42.000
264.076,163.593,35.000,42.000
253.163,159.515,35.774,42.929
246.818,157.503,35.774,42.929
242.729,159.115,36.566,43.879
238.878,160.107,37.375,44.850
