51.000,53.000,87.000,290.000
56.003,56.574,87.000,290.000
58.147,55.859,87.000,290.000
61.721,55.144,87.000,290.000
62.436,54.429,87.000,290.000
67.439,55.144,87.000,290.000
69.583,54.429,87.000,290.000
71.727,53.715,87.000,290.000
73.871,54.429,87.000,290.000
77.445,53.715,87.000,290.000
81.018,54.429,87.000,290.000
83.163,53.715,87.000,290.000
88.166,54.429,87.000,290.000
88.880,53.715,87.000,290.000
93.883,54.429,87.000,290.000
93.169,53.715,87.000,290.000
96.742,55.859,87.000,290.000
100.316,56.574,87.000,290.000
102.460,55.859,87.000,290.000
106.832,58.262,85.145,283.816
108.931,58.962,85.145,283.816
112.428,59.661,85.145,283.816
113.128,58.962,85.145,283.816
118.024,59.661,85.145,283.816
120.122,58.962,85.145,283.816
123.620,61.060,85.145,283.816
124.319,60.361,85.145,283.816
129.216,59.661,85.145,283.816
131.314,61.760,85.145,283.816
133.413,59.661,85.145,283.816
135.511,58.962,85.145,283.816
134.812,61.060,85.145,283.816
139.708,58.962,85.145,283.816
141.806,56.863,85.145,283.816
142.506,58.962,85.145,283.816
145.436,59.965,83.329,277.763
146.121,60.650,83.329,277.763
148.175,59.965,83.329,277.763
152.967,59.281,83.329,277.763
156.389,59.965,83.329,277.763
159.812,59.281,83.329,277.763
161.360,62.902,81.552,271.840
164.710,62.232,81.552,271.840
161.060,63.194,79.813,266.043
166.334,67.926,78.111,260.369
160.559,67.285,78.111,260.369
169.433,71.916,76.445,254.817
171.317,68.776,76.445,254.817
174.457,70.660,76.445,254.817
173.829,70.032,76.445,254.817
178.225,69.404,76.445,254.817
177.597,71.288,76.445,254.817
181.993,69.404,76.445,254.817
181.365,71.288,76.445,254.817
183.996,69.768,74.815,249.383
185.840,72.841,74.815,249.383
183.996,70.997,74.815,249.383
188.298,74.070,74.815,249.383
192.601,72.227,74.815,249.383
190.757,72.841,74.815,249.383
196.886,71.353,73.219,244.065
195.927,76.855,71.658,238.860
201.226,75.089,71.658,238.860
199.460,78.032,71.658,238.860
204.758,75.089,71.658,238.860
200.637,78.032,71.658,238.860
207.113,76.266,71.658,238.860
207.701,76.855,71.658,238.860
210.645,76.266,71.658,238.860
212.411,76.855,71.658,238.860
216.531,76.266,71.658,238.860
215.943,76.855,71.658,238.860
217.709,76.266,71.658,238.860
215.943,78.032,71.658,238.860
218.886,76.266,71.658,238.860
218.298,76.855,71.658,238.860
220.764,76.565,70.130,233.766
221.340,78.293,70.130,233.766
224.221,75.412,70.130,233.766
223.644,78.293,70.130,233.766
224.221,74.260,70.130,233.766
227.101,77.141,70.130,233.766
227.677,75.412,70.130,233.766
227.101,77.141,70.130,233.766
232.847,80.189,68.634,228.781
230.028,79.625,68.634,228.781
235.651,84.781,67.171,223.902
234.771,87.701,65.738,219.127
236.391,86.081,65.738,219.127
239.092,86.621,65.738,219.127
240.313,90.519,64.336,214.454
244.013,87.876,64.336,214.454
248.265,91.691,62.964,209.881
252.426,88.445,61.622,205.405
250.644,92.099,60.308,201.025
252.130,90.612,60.308,201.025
253.616,89.126,60.308,201.025
255.103,88.630,60.308,201.025
254.607,87.144,60.308,201.025
253.121,89.621,60.308,201.025
255.598,88.135,60.308,201.025
259.066,87.640,60.308,201.025
260.552,86.153,60.308,201.025
261.048,86.649,60.308,201.025
259.303,88.315,59.021,196.738
262.697,89.769,59.021,196.738
261.243,89.284,59.021,196.738
264.637,88.799,59.021,196.738
261.995,93.234,57.763,192.543
267.215,89.912,57.763,192.543
263.893,93.234,57.763,192.543
268.164,89.912,57.763,192.543
266.740,92.285,57.763,192.543
271.472,92.966,56.531,188.437
267.293,93.430,56.531,188.437
265.899,93.895,56.531,188.437
268.221,94.359,56.531,188.437
270.167,97.711,55.325,184.418
272.071,99.239,54.146,180.485
271.626,99.684,54.146,180.485
271.775,102.037,52.991,176.637
273.081,99.861,52.991,176.637
269.163,101.167,52.991,176.637
272.210,98.990,52.991,176.637
268.292,100.296,52.991,176.637
271.340,96.378,52.991,176.637
270.034,96.813,52.991,176.637
271.340,95.507,52.991,176.637
271.775,94.201,52.991,176.637
271.340,92.025,52.991,176.637
269.163,92.460,52.991,176.637
271.340,90.283,52.991,176.637
270.034,89.848,52.991,176.637
272.210,89.413,52.991,176.637
270.904,90.719,52.991,176.637
273.952,89.413,52.991,176.637
273.516,89.848,52.991,176.637
274.822,89.413,52.991,176.637
273.516,88.107,52.991,176.637
277.434,88.542,52.991,176.637
275.258,88.977,52.991,176.637
278.305,87.671,52.991,176.637
276.999,87.236,52.991,176.637
280.917,86.801,52.991,176.637
279.384,89.943,51.861,172.870
283.219,87.813,51.861,172.870
280.236,89.943,51.861,172.870
284.071,88.665,51.861,172.870
285.349,86.535,51.861,172.870
286.627,87.813,51.861,172.870
287.905,86.535,51.861,172.870
289.183,86.961,51.861,172.870
287.053,86.535,51.861,172.870
290.887,87.813,51.861,172.870
290.208,91.709,50.755,169.183
292.293,92.126,50.755,169.183
293.544,91.709,50.755,169.183
293.961,89.624,50.755,169.183
291.876,89.208,50.755,169.183
293.127,90.458,50.755,169.183
294.378,88.374,50.755,169.183
292.293,90.458,50.755,169.183
294.378,86.706,50.755,169.183
293.127,87.957,50.755,169.183
296.046,89.207,50.755,169.183
296.463,87.123,50.755,169.183
296.046,85.872,50.755,169.183
294.795,87.957,50.755,169.183
299.382,85.872,50.755,169.183
296.463,85.455,50.755,169.183
300.215,85.872,50.755,169.183
296.463,86.289,50.755,169.183
300.621,90.102,49.673,165.575
301.845,88.062,49.673,165.575
304.342,92.581,48.613,162.044
303.942,90.584,48.613,162.044
306.385,93.466,47.577,158.589
305.213,90.730,47.577,158.589
308.730,90.339,47.577,158.589
306.776,90.730,47.577,158.589
310.674,93.551,46.562,155.207
308.761,93.169,46.562,155.207
310.674,92.786,46.562,155.207
308.761,93.169,46.562,155.207
310.674,92.021,46.562,155.207
309.526,91.639,46.562,155.207
311.439,92.786,46.562,155.207
309.526,91.639,46.562,155.207
312.204,91.256,46.562,155.207
312.586,90.109,46.562,155.207
312.969,88.961,46.562,155.207
315.647,88.579,46.562,155.207
318.324,90.491,46.562,155.207
317.715,93.252,45.569,151.897
320.335,94.375,45.569,151.897
317.715,93.252,45.569,151.897
319.586,92.878,45.569,151.897
321.458,91.755,45.569,151.897
318.838,90.632,45.569,151.897
321.849,94.056,44.597,148.658
322.216,93.689,44.597,148.658
323.751,97.040,43.646,145.488
324.109,95.964,43.646,145.488
324.468,97.040,43.646,145.488
325.543,95.247,43.646,145.488
324.972,97.835,42.715,142.385
328.130,97.484,42.715,142.385
327.077,97.133,42.715,142.385
327.428,97.484,42.715,142.385
327.077,97.133,42.715,142.385
329.534,96.782,42.715,142.385
327.779,96.432,42.715,142.385
330.236,96.081,42.715,142.385
328.481,97.835,42.715,142.385
330.938,97.484,42.715,142.385
331.288,97.133,42.715,142.385
