692.000,439.000,24.000,79.000
689.069,439.586,24.000,79.000
686.529,438.218,24.000,79.000
684.380,439.195,24.000,79.000
681.449,438.218,24.000,79.000
678.909,438.414,24.000,79.000
675.978,436.655,24.000,79.000
672.656,434.506,24.000,79.000
669.334,432.747,24.000,79.000
666.012,432.943,24.000,79.000
663.082,431.575,24.000,79.000
660.541,430.207,24.000,79.000
658.392,431.575,24.000,79.000
655.852,429.816,24.000,79.000
653.703,428.839,24.000,79.000
651.162,429.426,24.000,79.000
648.231,430.012,24.000,79.000
645.691,428.644,24.000,79.000
643.151,428.449,24.000,79.000
639.829,429.035,24.000,79.000
637.289,427.667,24.000,79.000
633.968,426.299,24.000,79.000
631.022,425.447,23.488,77.315
628.153,424.108,23.488,77.315
625.667,424.299,23.488,77.315
622.799,423.725,23.488,77.315
620.313,422.769,23.488,77.315
617.445,422.961,23.488,77.315
614.959,423.152,23.488,77.315
612.855,422.578,23.488,77.315
610.369,422.769,23.488,77.315
607.501,422.196,23.488,77.315
604.632,422.769,23.488,77.315
601.764,420.666,23.488,77.315
599.278,418.562,23.488,77.315
596.027,417.989,23.488,77.315
594.306,416.650,23.488,77.315
591.820,415.311,23.488,77.315
589.717,416.268,23.488,77.315
587.613,415.311,23.488,77.315
585.127,414.738,23.488,77.315
583.406,414.929,23.488,77.315
580.538,415.120,23.488,77.315
578.434,415.311,23.488,77.315
575.948,415.120,23.488,77.315
573.802,413.917,22.987,75.667
570.995,415.227,22.987,75.667
568.188,412.420,22.987,75.667
565.381,410.735,22.987,75.667
562.559,410.640,22.497,74.053
560.504,411.607,22.017,72.474
557.815,410.710,22.017,72.474
555.843,410.890,22.017,72.474
553.872,409.993,22.017,72.474
551.183,409.455,22.017,72.474
548.494,410.710,22.017,72.474
546.522,410.531,22.017,72.474
544.192,409.276,22.017,72.474
541.835,408.840,21.548,70.928
539.204,407.612,21.548,70.928
536.572,406.033,21.548,70.928
534.292,406.910,21.548,70.928
531.660,404.980,21.548,70.928
529.730,404.103,21.548,70.928
527.801,404.629,21.548,70.928
525.520,402.699,21.548,70.928
523.239,403.226,21.548,70.928
520.959,403.752,21.548,70.928
519.380,402.173,21.548,70.928
517.099,403.401,21.548,70.928
515.170,403.928,21.548,70.928
512.889,401.647,21.548,70.928
510.258,401.471,21.548,70.928
507.951,401.382,21.088,69.416
505.376,399.494,21.088,69.416
503.144,399.665,21.088,69.416
500.912,398.120,21.088,69.416
498.336,398.979,21.088,69.416
496.791,397.777,21.088,69.416
494.216,398.292,21.088,69.416
492.327,398.120,21.088,69.416
490.782,398.292,21.088,69.416
488.893,398.807,21.088,69.416
487.348,396.918,21.088,69.416
485.803,397.090,21.088,69.416
482.541,396.232,21.088,69.416
479.279,395.373,21.088,69.416
477.390,393.485,21.088,69.416
475.502,392.970,21.088,69.416
472.926,392.454,21.088,69.416
471.038,391.253,21.088,69.416
469.493,392.454,21.088,69.416
467.261,390.222,21.088,69.416
466.059,391.424,21.088,69.416
464.170,389.536,21.088,69.416
462.625,390.738,21.088,69.416
460.393,391.596,21.088,69.416
458.504,390.051,21.088,69.416
456.247,391.287,20.639,67.935
454.399,389.103,20.639,67.935
452.214,389.607,20.639,67.935
450.030,388.431,20.639,67.935
447.846,386.919,20.639,67.935
445.661,387.087,20.639,67.935
444.485,385.238,20.639,67.935
442.973,385.742,20.639,67.935
440.788,386.247,20.639,67.935
438.604,384.734,20.639,67.935
437.428,385.911,20.639,67.935
435.579,384.398,20.639,67.935
433.731,383.558,20.639,67.935
431.198,384.121,20.198,66.487
429.389,383.298,20.198,66.487
427.909,381.818,20.198,66.487
425.771,381.654,20.198,66.487
423.962,381.160,20.198,66.487
422.482,381.325,20.198,66.487
420.344,380.174,20.198,66.487
419.193,380.338,20.198,66.487
417.384,379.187,20.198,66.487
416.173,381.006,19.768,65.069
414.403,379.879,19.768,65.069
412.633,381.327,19.768,65.069
410.540,380.201,19.768,65.069
409.092,379.396,19.768,65.069
406.678,378.913,19.768,65.069
404.252,379.452,19.346,63.681
402.834,377.719,19.346,63.681
400.471,377.877,19.346,63.681
398.424,377.089,19.346,63.681
396.376,377.562,19.346,63.681
394.959,376.459,19.346,63.681
393.541,376.617,19.346,63.681
391.494,376.459,19.346,63.681
389.761,375.672,19.346,63.681
388.028,376.774,19.346,63.681
386.296,375.672,19.346,63.681
384.563,375.514,19.346,63.681
382.201,374.412,19.346,63.681
380.783,374.569,19.346,63.681
378.735,373.467,19.346,63.681
377.003,372.364,19.346,63.681
375.585,371.262,19.346,63.681
373.538,372.364,19.346,63.681
371.805,371.577,19.346,63.681
370.388,371.419,19.346,63.681
368.340,371.262,19.346,63.681
366.876,372.093,18.934,62.323
365.181,371.630,18.934,62.323
364.102,372.401,18.934,62.323
362.098,371.322,18.934,62.323
360.710,371.476,18.934,62.323
358.398,370.089,18.934,62.323
357.011,369.010,18.934,62.323
355.007,368.239,18.934,62.323
353.311,368.393,18.934,62.323
351.924,367.314,18.934,62.323
350.537,367.776,18.934,62.323
348.841,368.547,18.934,62.323
347.454,367.776,18.934,62.323
346.375,368.239,18.934,62.323
344.987,366.852,18.934,62.323
343.292,367.314,18.934,62.323
341.904,366.852,18.934,62.323
339.901,365.156,18.934,62.323
338.468,366.860,18.530,60.994
336.507,365.503,18.530,60.994
334.546,364.748,18.530,60.994
332.886,364.899,18.530,60.994
331.529,365.352,18.530,60.994
329.567,363.994,18.530,60.994
328.210,364.145,18.530,60.994
328.059,362.787,18.530,60.994
326.098,364.447,18.530,60.994
324.740,364.296,18.530,60.994
323.080,363.240,18.530,60.994
321.969,364.036,18.135,59.693
319.743,365.099,17.748,58.420
317.865,362.932,17.748,58.420
316.276,362.209,17.748,58.420
314.108,361.487,17.748,58.420
312.808,361.631,17.748,58.420
311.218,360.331,17.748,58.420
309.340,360.186,17.748,58.420
308.039,360.331,17.748,58.420
307.028,360.764,17.748,58.420
305.438,360.909,17.748,58.420
303.560,359.608,17.748,58.420
301.971,360.620,17.748,58.420
300.349,359.989,17.369,57.175
298.794,360.131,17.369,57.175
297.521,359.141,17.369,57.175
295.966,358.999,17.369,57.175
293.844,357.726,17.369,57.175
292.006,357.868,17.369,57.175
290.450,358.009,17.369,57.175
289.460,357.302,17.369,57.175
287.874,358.866,16.999,55.955
286.628,358.174,16.999,55.955
285.106,357.205,16.999,55.955
284.137,357.897,16.999,55.955
282.891,358.312,16.999,55.955
280.816,356.790,16.999,55.955
279.016,357.759,16.999,55.955
277.217,356.236,16.999,55.955
275.418,355.268,16.999,55.955
273.896,355.406,16.999,55.955
271.820,354.160,16.999,55.955
270.534,355.424,16.637,54.762
268.773,353.934,16.637,54.762
267.554,354.882,16.637,54.762
265.793,355.289,16.637,54.762
264.574,354.070,16.637,54.762
263.355,355.289,16.637,54.762
261.865,354.341,16.637,54.762
260.917,354.205,16.637,54.762
259.156,353.799,16.637,54.762
257.395,354.476,16.637,54.762
254.822,352.986,16.637,54.762
253.603,351.767,16.637,54.762
252.083,349.609,16.282,53.594
250.596,348.775,15.935,52.451
248.650,349.424,15.935,52.451
246.704,350.592,15.935,52.451
245.277,351.500,15.935,52.451
244.109,352.148,15.935,52.451
242.403,351.582,15.595,51.333
240.753,352.217,15.595,51.333
238.848,351.074,15.595,51.333
237.198,350.186,15.595,51.333
236.263,351.834,15.262,50.238
234.896,351.710,15.262,50.238
233.032,350.840,15.262,50.238
231.417,350.965,15.262,50.238
229.553,349.598,15.262,50.238
227.938,350.219,15.262,50.238
227.068,348.852,15.262,50.238
225.701,349.971,15.262,50.238
223.837,348.852,15.262,50.238
222.470,349.474,15.262,50.238
220.855,349.349,15.262,50.238
219.240,348.728,15.262,50.238
217.873,348.852,15.262,50.238
216.257,348.479,15.262,50.238
215.139,348.107,15.262,50.238
213.772,346.988,15.262,50.238
212.157,346.119,15.262,50.238
210.790,346.988,15.262,50.238
209.423,346.616,15.262,50.238
207.808,346.988,15.262,50.238
206.938,346.119,15.262,50.238
205.820,347.485,15.262,50.238
204.453,347.610,15.262,50.238
202.838,347.982,15.262,50.238
201.719,346.616,15.262,50.238
200.353,347.485,15.262,50.238
198.986,347.361,15.262,50.238
197.370,346.491,15.262,50.238
195.506,346.367,15.262,50.238
194.388,346.988,15.262,50.238
192.524,345.622,15.262,50.238
191.157,345.249,15.262,50.238
190.536,344.379,15.262,50.238
188.672,344.503,15.262,50.238
186.808,342.888,15.262,50.238
185.690,342.018,15.262,50.238
184.775,343.392,14.937,49.167
183.410,342.627,14.618,48.118
181.863,342.984,14.618,48.118
180.298,342.235,14.306,47.092
179.250,342.818,14.306,47.092
177.969,342.934,14.306,47.092
176.455,341.886,14.306,47.092
175.639,342.235,14.306,47.092
174.824,342.352,14.306,47.092
173.543,341.769,14.306,47.092
172.029,341.187,14.306,47.092
170.282,342.235,14.306,47.092
169.233,341.420,14.306,47.092
167.719,342.468,14.306,47.092
166.438,340.721,14.306,47.092
164.924,341.071,14.306,47.092
162.944,340.721,14.306,47.092
161.196,340.139,14.306,47.092
160.148,340.255,14.306,47.092
158.634,340.372,14.306,47.092
157.353,339.789,14.306,47.092
155.839,338.508,14.306,47.092
155.256,338.625,14.306,47.092
153.509,339.207,14.306,47.092
152.228,339.556,14.306,47.092
150.714,337.809,14.306,47.092
149.665,338.392,14.306,47.092
148.384,338.974,14.306,47.092
146.870,338.159,14.306,47.092
145.356,338.508,14.306,47.092
144.307,337.227,14.306,47.092
142.793,337.809,14.306,47.092
141.978,336.528,14.306,47.092
140.231,336.412,14.306,47.092
139.182,337.460,14.306,47.092
137.901,335.713,14.306,47.092
136.387,336.062,14.306,47.092
135.805,336.412,14.306,47.092
134.989,336.761,14.306,47.092
133.009,335.946,14.306,47.092
131.495,336.062,14.306,47.092
130.680,335.946,14.306,47.092
129.399,335.363,14.306,47.092
128.117,335.713,14.306,47.092
126.836,334.199,14.306,47.092
126.021,334.315,14.306,47.092
124.274,333.966,14.306,47.092
123.225,332.917,14.306,47.092
122.177,332.801,14.306,47.092
121.129,332.684,14.306,47.092
120.080,332.102,14.306,47.092
119.032,333.150,14.306,47.092
117.984,333.500,14.306,47.092
116.936,331.753,14.306,47.092
115.654,332.568,14.306,47.092
115.538,331.520,14.306,47.092
114.024,331.403,14.306,47.092
112.975,332.218,14.306,47.092
111.694,330.937,14.306,47.092
111.345,329.656,14.306,47.092
110.064,330.238,14.306,47.092
108.782,329.656,14.306,47.092
108.899,328.608,14.306,47.092
107.152,329.423,14.306,47.092
106.294,331.160,14.001,46.088
105.724,330.362,14.001,46.088
104.470,330.932,14.001,46.088
104.584,329.906,14.001,46.088
