450.000,91.000,31.000,37.000
446.122,97.018,31.000,37.000
440.910,102.439,30.339,36.211
434.497,105.449,30.339,36.211
429.655,110.030,30.339,36.211
424.812,111.731,30.339,36.211
418.923,113.433,30.339,36.211
412.248,111.993,30.339,36.211
410.808,112.124,30.339,36.211
412.772,113.393,29.692,35.439
409.014,115.623,29.059,34.683
406.131,117.002,29.059,34.683
403.248,118.631,29.059,34.683
401.236,118.118,29.702,35.450
400.194,120.595,29.068,34.694
398.208,125.920,28.448,33.955
396.737,128.766,27.842,33.230
395.416,131.529,27.842,33.230
395.597,134.314,27.248,32.522
394.069,138.193,27.248,32.522
395.597,143.953,27.248,32.522
396.185,148.067,27.248,32.522
395.127,150.300,27.248,32.522
387.016,148.772,27.248,32.522
384.928,150.365,26.667,31.828
386.883,148.179,26.667,31.828
389.274,146.190,26.098,31.149
388.576,145.112,25.542,30.485
388.245,143.900,25.542,30.485
385.491,141.145,25.542,30.485
383.397,140.374,25.542,30.485
382.406,139.382,25.542,30.485
382.736,140.153,25.542,30.485
381.083,142.247,25.542,30.485
379.431,145.222,25.542,30.485
380.422,145.993,25.542,30.485
378.990,145.222,25.542,30.485
377.778,147.315,25.542,30.485
376.457,148.596,24.997,29.835
374.957,149.850,24.464,29.199
374.709,151.687,23.942,28.576
373.367,152.823,23.942,28.576
375.513,151.833,23.432,27.967
373.327,152.619,22.932,27.370
376.988,152.124,22.932,27.370
377.680,153.608,22.932,27.370
377.383,153.113,22.932,27.370
378.472,154.201,22.932,27.370
377.779,155.092,22.932,27.370
377.878,155.191,22.932,27.370
376.790,158.653,22.932,27.370
378.076,157.961,22.932,27.370
379.362,158.653,22.932,27.370
378.472,163.105,22.932,27.370
376.988,165.182,22.932,27.370
378.281,167.476,22.443,26.787
377.216,168.541,22.443,26.787
378.281,170.381,22.443,26.787
377.121,171.133,21.964,26.215
378.177,170.408,21.496,25.656
382.164,170.686,21.496,25.656
384.853,171.150,21.496,25.656
384.946,172.355,21.496,25.656
386.522,171.706,21.496,25.656
387.920,170.749,21.972,26.224
388.584,173.118,21.972,26.224
387.351,175.488,21.972,26.224
387.446,176.530,21.972,26.224
388.110,176.246,21.972,26.224
388.204,180.322,21.972,26.224
386.024,182.691,21.972,26.224
384.888,184.341,21.503,25.665
385.538,186.289,21.503,25.665
383.404,187.309,21.503,25.665
382.292,186.242,21.044,25.118
385.404,186.422,20.596,24.582
387.625,187.399,20.596,24.582
388.780,188.199,20.596,24.582
387.625,188.288,20.596,24.582
389.669,187.666,20.596,24.582
389.047,188.821,20.596,24.582
387.892,187.844,20.596,24.582
386.915,188.643,20.596,24.582
386.826,189.621,20.596,24.582
387.270,189.354,20.596,24.582
383.983,190.687,20.596,24.582
383.361,191.842,20.596,24.582
383.410,192.768,21.051,25.126
382.329,193.715,21.517,25.682
381.679,193.437,21.517,25.682
381.400,192.787,21.517,25.682
382.050,193.993,21.517,25.682
380.759,195.251,21.058,25.134
380.850,194.434,21.058,25.134
379.761,194.264,20.609,24.598
378.427,195.242,20.609,24.598
377.983,195.509,20.609,24.598
377.005,196.309,20.609,24.598
375.671,196.576,20.609,24.598
374.060,196.027,21.065,25.142
372.878,197.390,21.065,25.142
371.797,196.263,21.531,25.699
372.447,196.728,21.531,25.699
371.239,197.378,21.531,25.699
372.061,196.226,22.008,26.267
370.827,197.081,22.008,26.267
372.061,196.416,22.008,26.267
372.156,197.460,22.008,26.267
371.492,196.226,22.008,26.267
369.688,194.612,22.008,26.267
369.023,194.138,22.008,26.267
367.220,193.283,22.008,26.267
365.985,192.619,22.008,26.267
365.321,193.093,22.008,26.267
366.358,192.704,22.494,26.848
365.096,191.831,22.494,26.848
365.387,192.704,22.494,26.848
364.514,192.801,22.494,26.848
365.387,192.898,22.494,26.848
363.156,191.443,22.494,26.848
361.506,188.823,22.494,26.848
363.350,187.561,22.494,26.848
362.670,187.270,22.494,26.848
362.379,186.203,22.494,26.848
363.253,186.688,22.494,26.848
361.797,185.426,22.494,26.848
359.759,185.135,22.494,26.848
354.810,185.620,22.494,26.848
351.590,184.130,22.015,26.276
353.584,183.275,22.015,26.276
349.500,182.800,22.015,26.276
351.305,180.806,22.015,26.276
351.400,179.191,22.015,26.276
356.243,178.337,22.015,26.276
356.338,177.862,22.015,26.276
355.200,176.037,21.545,25.715
354.623,175.146,21.086,25.167
353.708,176.379,20.636,24.630
355.730,175.698,20.196,24.105
355.469,174.914,20.196,24.105
353.639,174.652,20.196,24.105
354.946,175.437,20.196,24.105
343.424,151.036,20.643,24.638
342.364,146.236,21.100,25.184
361.112,153.796,21.567,25.741
357.111,128.956,21.567,25.741
346.599,153.796,21.567,25.741
363.252,128.956,21.567,25.741
356.088,141.515,21.567,25.741
331.248,122.443,21.567,25.741
338.442,113.375,22.044,26.310
334.543,126.973,22.044,26.310
359.932,106.528,22.044,26.310
373.007,99.825,22.531,26.892
395.265,125.776,22.531,26.892
390.891,121.013,22.531,26.892
387.490,121.888,22.531,26.892
398.232,121.691,23.030,27.487
388.198,129.341,23.030,27.487
399.623,102.816,23.030,27.487
426.888,130.032,23.539,28.095
427.802,136.835,23.539,28.095
