138.000,57.000,39.000,137.000
139.295,55.139,39.863,140.031
137.594,54.799,39.863,140.031
137.934,55.139,39.863,140.031
138.274,55.479,39.863,140.031
137.254,55.819,39.863,140.031
137.594,56.840,39.863,140.031
137.934,58.540,39.863,140.031
138.955,59.561,39.863,140.031
137.934,62.622,39.863,140.031
138.274,65.683,39.863,140.031
137.254,65.343,39.863,140.031
137.594,69.084,39.863,140.031
137.934,72.826,39.863,140.031
138.955,77.247,39.863,140.031
137.934,82.349,39.863,140.031
139.635,84.730,39.863,140.031
137.934,82.349,39.863,140.031
140.315,84.730,39.863,140.031
139.295,83.709,39.863,140.031
141.676,82.689,39.863,140.031
140.655,87.111,39.863,140.031
142.356,83.369,39.863,140.031
140.655,83.029,39.863,140.031
143.716,79.968,39.863,140.031
142.696,77.587,39.863,140.031
143.036,79.968,39.863,140.031
144.737,83.029,39.863,140.031
143.036,75.887,39.863,140.031
143.376,72.825,39.863,140.031
143.716,73.846,39.863,140.031
146.097,76.907,39.863,140.031
147.117,81.329,39.863,140.031
146.097,76.907,39.863,140.031
147.798,73.846,39.863,140.031
146.777,78.267,39.863,140.031
149.158,73.846,39.863,140.031
150.179,70.105,39.863,140.031
151.879,66.363,39.863,140.031
152.900,70.785,39.863,140.031
153.517,66.766,40.745,143.129
151.984,64.100,41.646,146.296
153.761,60.902,41.646,146.296
150.720,55.228,42.568,149.533
150.357,60.676,42.568,149.533
147.814,58.860,42.568,149.533
146.725,57.771,42.568,149.533
145.123,52.725,43.510,152.841
144.752,59.779,43.510,152.841
140.804,53.081,44.472,156.223
136.630,47.389,44.472,156.223
134.733,55.358,44.472,156.223
130.559,45.871,44.472,156.223
129.673,47.686,45.456,159.679
126.958,41.093,45.456,159.679
122.029,44.557,46.462,163.212
118.462,45.747,46.462,163.212
116.479,43.765,46.462,163.212
116.083,40.990,46.462,163.212
117.272,44.557,46.462,163.212
113.704,42.575,46.462,163.212
110.929,46.936,46.462,163.212
109.740,47.332,46.462,163.212
106.172,40.593,46.462,163.212
103.397,37.025,46.462,163.212
105.379,39.007,46.462,163.212
101.164,38.436,47.490,166.823
106.104,40.374,48.541,170.514
109.003,41.616,48.541,170.514
113.559,42.031,48.541,170.514
116.458,40.788,48.541,170.514
113.559,39.546,48.541,170.514
121.428,40.788,48.541,170.514
126.812,43.687,48.541,170.514
131.367,39.960,48.541,170.514
134.267,44.515,48.541,170.514
135.509,44.930,48.541,170.514
135.095,45.344,48.541,170.514
137.994,47.415,48.541,170.514
135.923,46.172,48.541,170.514
136.337,46.586,48.541,170.514
132.610,42.030,48.541,170.514
131.367,42.445,48.541,170.514
128.468,37.061,48.541,170.514
130.539,40.788,48.541,170.514
126.812,37.061,48.541,170.514
123.913,33.333,48.541,170.514
120.185,35.404,48.541,170.514
118.943,33.333,48.541,170.514
116.044,36.232,48.541,170.514
116.458,38.303,48.541,170.514
111.902,37.889,48.541,170.514
109.831,39.960,48.541,170.514
106.104,41.202,48.541,170.514
103.028,43.420,47.505,166.878
100.191,43.825,47.505,166.878
99.786,42.609,47.505,166.878
96.949,42.204,47.505,166.878
94.111,40.988,47.505,166.878
92.895,39.772,47.505,166.878
92.490,41.798,47.505,166.878
89.653,39.772,47.505,166.878
90.058,39.366,47.505,166.878
89.653,38.150,47.505,166.878
86.815,35.313,47.505,166.878
88.031,34.908,47.505,166.878
85.194,34.502,47.505,166.878
84.789,32.476,47.505,166.878
84.383,35.313,47.505,166.878
83.978,31.665,47.505,166.878
87.626,32.070,47.505,166.878
89.653,33.286,47.505,166.878
93.301,35.313,47.505,166.878
96.138,32.476,47.505,166.878
96.543,35.313,47.505,166.878
100.191,31.665,47.505,166.878
103.839,31.260,47.505,166.878
106.676,34.908,47.505,166.878
110.324,35.313,47.505,166.878
111.540,34.908,47.505,166.878
110.324,34.502,47.505,166.878
116.691,39.016,46.492,163.319
121.055,35.446,46.492,163.319
120.658,35.050,46.492,163.319
123.435,37.826,46.492,163.319
123.038,34.256,46.492,163.319
121.848,37.826,46.492,163.319
124.625,33.463,46.492,163.319
123.435,36.240,46.492,163.319
122.245,34.256,46.492,163.319
123.435,33.859,46.492,163.319
123.831,32.669,46.492,163.319
122.641,32.273,46.492,163.319
122.755,36.691,45.501,159.836
122.367,34.749,45.501,159.836
125.084,32.032,45.501,159.836
123.143,36.302,45.501,159.836
127.413,31.255,45.501,159.836
126.249,34.749,45.501,159.836
130.519,32.808,45.501,159.836
134.013,38.632,45.501,159.836
135.178,35.138,45.501,159.836
135.566,37.079,45.501,159.836
138.284,30.479,45.501,159.836
135.566,33.197,45.501,159.836
139.060,32.808,45.501,159.836
136.343,35.526,45.501,159.836
142.166,39.020,45.501,159.836
145.660,43.290,45.501,159.836
149.154,39.796,45.501,159.836
147.213,43.290,45.501,159.836
152.260,47.561,45.501,159.836
152.648,44.843,45.501,159.836
153.813,41.349,45.501,159.836
152.648,44.067,45.501,159.836
155.366,45.232,45.501,159.836
152.648,44.067,45.501,159.836
155.366,43.679,45.501,159.836
154.978,47.173,45.501,159.836
157.695,49.890,45.501,159.836
