310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,100.951,39.000,50.000
305.628,99.027,39.000,50.000
304.754,98.153,39.000,50.000
303.530,96.929,39.000,50.000
302.306,96.055,39.000,50.000
300.732,94.831,39.000,50.000
299.159,92.907,39.000,50.000
297.585,92.383,39.000,50.000
297.060,91.508,39.000,50.000
295.486,89.934,39.000,50.000
294.962,89.760,39.000,50.000
295.137,88.536,39.000,50.000
292.864,86.962,39.000,50.000
292.689,86.437,39.000,50.000
291.814,87.312,39.000,50.000
290.940,85.388,39.000,50.000
290.066,84.514,39.000,50.000
288.842,83.639,39.000,50.000
287.967,83.115,39.000,50.000
287.443,82.940,39.000,50.000
285.869,83.115,39.000,50.000
285.344,83.290,39.000,50.000
283.771,83.814,39.000,50.000
283.246,82.241,39.000,50.000
281.323,83.465,39.000,50.000
279.749,83.290,39.000,50.000
278.875,82.765,39.000,50.000
277.301,82.241,39.000,50.000
275.377,82.066,39.000,50.000
273.454,81.191,39.000,50.000
271.181,81.716,39.000,50.000
269.607,80.842,39.000,50.000
268.033,81.016,39.000,50.000
265.760,81.191,39.000,50.000
264.886,80.667,39.000,50.000
263.662,81.191,39.000,50.000
261.738,82.066,39.000,50.000
260.514,82.241,39.000,50.000
258.940,83.465,39.000,50.000
257.367,83.989,39.000,50.000
255.793,83.465,39.000,50.000
254.569,84.689,39.000,50.000
253.345,84.164,39.000,50.000
251.421,85.388,39.000,50.000
250.197,85.563,39.000,50.000
249.673,83.989,39.000,50.000
249.498,84.863,39.000,50.000
249.323,83.989,39.000,50.000
249.847,83.465,39.000,50.000
250.722,83.290,39.000,50.000
251.596,81.716,39.000,50.000
253.170,78.743,39.000,50.000
254.394,77.869,39.000,50.000
257.367,74.896,39.000,50.000
259.640,72.623,39.000,50.000
263.662,69.301,39.000,50.000
267.683,66.328,39.000,50.000
270.656,64.405,39.000,50.000
273.978,61.082,39.000,50.000
276.951,58.459,39.000,50.000
280.973,56.536,39.000,50.000
284.995,53.913,39.000,50.000
286.918,53.388,39.000,50.000
290.241,51.815,39.000,50.000
292.510,50.831,38.168,48.934
295.420,49.975,38.168,48.934
298.671,48.777,38.168,48.934
300.554,47.922,38.168,48.934
303.805,46.381,38.168,48.934
306.714,45.526,38.168,48.934
308.936,44.233,37.354,47.890
312.118,42.726,37.354,47.890
315.635,41.888,37.354,47.890
317.478,42.391,37.354,47.890
318.315,39.878,37.354,47.890
319.822,39.376,37.354,47.890
318.650,37.199,37.354,47.890
320.827,35.021,37.354,47.890
321.665,35.859,37.354,47.890
