294.000,135.000,44.000,171.000
295.213,133.787,44.000,171.000
294.809,134.191,44.000,171.000
296.830,133.787,44.000,171.000
296.426,134.191,44.000,171.000
299.257,134.596,44.000,171.000
297.235,135.000,44.000,171.000
299.257,135.404,44.000,171.000
298.043,135.809,44.000,171.000
298.448,136.213,44.000,171.000
297.235,135.000,44.000,171.000
295.213,136.213,44.000,171.000
294.000,135.809,44.000,171.000
291.170,136.213,44.000,171.000
289.148,134.191,44.000,171.000
287.126,135.404,44.000,171.000
285.104,135.000,44.000,171.000
283.083,135.404,44.000,171.000
281.061,135.000,44.000,171.000
279.039,136.213,44.000,171.000
278.635,135.000,44.000,171.000
274.996,137.022,44.000,171.000
276.209,135.809,44.000,171.000
274.187,136.213,44.000,171.000
273.783,137.426,44.000,171.000
273.378,137.830,44.000,171.000
274.591,139.043,44.000,171.000
271.761,137.830,44.000,171.000
273.783,139.043,44.000,171.000
271.761,139.448,44.000,171.000
269.739,142.278,44.000,171.000
268.526,143.491,44.000,171.000
267.313,144.704,44.000,171.000
267.717,145.917,44.000,171.000
265.458,148.910,43.062,167.353
267.062,151.076,42.143,163.785
263.576,151.463,42.143,163.785
263.189,150.301,42.143,163.785
260.478,151.463,42.143,163.785
258.542,151.850,42.143,163.785
257.380,153.012,42.143,163.785
256.992,153.399,42.143,163.785
256.322,154.773,41.245,160.292
258.217,155.910,41.245,160.292
257.561,157.984,40.365,156.873
259.416,159.097,40.365,156.873
262.012,158.726,40.365,156.873
263.867,158.355,40.365,156.873
263.225,159.670,39.504,153.528
266.095,160.957,38.662,150.254
262.898,161.313,38.662,150.254
261.121,160.957,38.662,150.254
261.477,159.181,38.662,150.254
258.279,158.115,38.662,150.254
255.081,156.338,38.662,150.254
257.568,154.562,38.662,150.254
255.298,149.582,39.517,153.578
254.934,147.767,39.517,153.578
252.613,142.677,40.392,156.976
251.781,139.785,41.285,160.449
253.293,136.042,42.199,163.999
251.354,134.103,42.199,163.999
253.703,130.277,43.132,167.628
251.722,129.880,43.132,167.628
255.289,128.691,43.132,167.628
256.045,124.781,44.087,171.337
258.881,123.565,44.087,171.337
253.615,123.160,44.087,171.337
257.261,121.945,44.087,171.337
259.287,119.919,44.087,171.337
253.209,121.134,44.087,171.337
248.753,123.970,44.087,171.337
250.394,126.969,43.146,167.683
252.765,129.903,42.226,164.107
253.153,130.291,42.226,164.107
253.542,130.679,42.226,164.107
250.825,130.291,42.226,164.107
252.765,129.903,42.226,164.107
249.273,131.067,42.226,164.107
252.765,129.903,42.226,164.107
250.049,130.291,42.226,164.107
251.989,131.455,42.226,164.107
250.049,130.291,42.226,164.107
251.989,130.679,42.226,164.107
249.273,131.067,42.226,164.107
253.542,131.455,42.226,164.107
250.825,131.067,42.226,164.107
255.094,130.679,42.226,164.107
253.153,130.291,42.226,164.107
254.318,129.127,42.226,164.107
253.153,128.739,42.226,164.107
256.646,127.575,42.226,164.107
253.153,128.739,42.226,164.107
257.422,129.127,42.226,164.107
255.482,129.515,42.226,164.107
259.750,129.127,42.226,164.107
260.914,129.515,42.226,164.107
264.731,130.891,41.326,160.607
267.389,130.511,41.326,160.607
270.048,130.891,41.326,160.607
271.947,130.511,41.326,160.607
270.807,131.650,41.326,160.607
274.985,132.790,41.326,160.607
279.162,132.410,41.326,160.607
282.580,128.992,41.326,160.607
281.441,127.093,41.326,160.607
286.378,119.118,41.326,160.607
285.239,121.776,41.326,160.607
187.945,126.783,40.445,157.182
186.086,123.438,40.445,157.182
187.592,128.338,39.582,153.830
187.229,129.430,39.582,153.830
190.806,131.420,38.738,150.550
188.314,131.776,38.738,150.550
193.188,135.784,37.912,147.339
192.143,134.042,37.912,147.339
193.885,135.087,37.912,147.339
197.717,134.042,37.912,147.339
198.762,135.087,37.912,147.339
201.201,133.345,37.912,147.339
201.549,133.693,37.912,147.339
203.292,134.738,37.912,147.339
205.730,133.693,37.912,147.339
208.169,134.042,37.912,147.339
206.427,133.693,37.912,147.339
210.259,132.648,37.912,147.339
209.911,133.693,37.912,147.339
212.350,133.345,37.912,147.339
214.092,135.087,37.912,147.339
213.047,136.829,37.912,147.339
214.789,135.784,37.912,147.339
214.440,134.738,37.912,147.339
212.698,135.784,37.912,147.339
215.137,134.738,37.912,147.339
216.182,134.390,37.912,147.339
217.924,133.345,37.912,147.339
278.197,147.629,37.912,147.339
279.939,150.765,37.912,147.339
277.501,145.539,37.912,147.339
278.889,151.500,38.751,150.599
275.684,144.734,38.751,150.599
277.841,152.304,39.608,153.931
277.477,155.580,39.608,153.931
275.151,151.989,40.484,157.337
278.499,151.617,40.484,157.337
276.639,149.757,40.484,157.337
279.243,149.385,40.484,157.337
277.383,148.269,40.484,157.337
279.987,149.385,40.484,157.337
279.615,149.757,40.484,157.337
282.964,151.617,40.484,157.337
282.592,151.245,40.484,157.337
285.196,152.361,40.484,157.337
284.552,152.246,39.621,153.982
284.188,151.882,39.621,153.982
287.465,153.702,39.621,153.982
283.459,153.338,39.621,153.982
281.132,151.257,40.498,157.389
281.505,150.885,40.498,157.389
279.644,149.768,40.498,157.389
279.272,156.095,40.498,157.389
277.910,154.545,39.634,154.032
276.089,153.452,39.634,154.032
274.268,158.915,39.634,154.032
276.474,156.834,40.511,157.440
275.357,156.461,40.511,157.440
276.866,162.805,39.647,154.083
276.937,163.394,38.802,150.797
278.720,165.890,38.802,150.797
281.216,164.820,38.802,150.797
282.999,166.603,38.802,150.797
285.495,165.534,38.802,150.797
286.253,167.485,37.974,147.581
287.998,166.438,37.974,147.581
288.346,164.693,37.974,147.581
290.789,162.251,37.974,147.581
287.649,166.787,37.974,147.581
289.393,162.251,37.974,147.581
291.138,159.808,37.974,147.581
291.804,162.882,38.814,150.846
292.874,161.098,38.814,150.846
292.518,157.888,38.814,150.846
294.301,162.525,38.814,150.846
294.242,160.486,39.673,154.184
294.938,157.646,40.551,157.595
294.565,156.528,40.551,157.595
293.447,156.155,40.551,157.595
294.565,158.764,40.551,157.595
292.702,157.646,40.551,157.595
295.733,157.062,41.448,161.082
294.590,156.682,41.448,161.082
296.495,157.824,41.448,161.082
293.067,162.014,41.448,161.082
294.971,162.395,41.448,161.082
295.352,165.061,41.448,161.082
291.924,163.919,41.448,161.082
291.543,162.776,41.448,161.082
288.877,161.633,41.448,161.082
289.258,160.491,41.448,161.082
291.924,160.871,41.448,161.082
292.305,159.729,41.448,161.082
293.447,159.348,41.448,161.082
295.352,158.205,41.448,161.082
297.256,157.062,41.448,161.082
301.446,155.920,41.448,161.082
303.351,157.062,41.448,161.082
304.493,155.158,41.448,161.082
304.113,157.062,41.448,161.082
306.017,154.396,41.448,161.082
308.683,155.539,41.448,161.082
311.350,155.158,41.448,161.082
315.238,152.981,42.365,164.646
321.856,158.042,42.365,164.646
324.582,157.653,42.365,164.646
321.078,157.263,42.365,164.646
318.353,156.095,42.365,164.646
314.849,155.706,42.365,164.646
309.129,152.673,43.302,168.289
308.731,154.663,43.302,168.289
306.741,153.469,43.302,168.289
309.152,154.497,44.260,172.012
315.505,156.723,43.317,168.344
314.311,157.917,43.317,168.344
318.689,158.316,43.317,168.344
319.087,159.510,43.317,168.344
317.097,159.112,43.317,168.344
318.291,160.306,43.317,168.344
317.097,160.704,43.317,168.344
319.087,160.306,43.317,168.344
317.893,159.112,43.317,168.344
318.291,159.510,43.317,168.344
319.486,158.316,43.317,168.344
318.291,159.510,43.317,168.344
321.078,159.112,43.317,168.344
323.068,158.714,43.317,168.344
325.058,158.316,43.317,168.344
327.049,161.102,43.317,168.344
329.835,161.500,43.317,168.344
332.622,160.306,43.317,168.344
333.816,162.296,43.317,168.344
337.399,161.898,43.317,168.344
