160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
174.281,79.668,56.000,65.000
175.948,77.525,56.000,65.000
179.994,76.335,56.000,65.000
184.516,70.861,56.000,65.000
186.659,59.198,56.000,65.000
175.472,42.298,56.000,65.000
165.713,39.204,56.000,65.000
154.049,44.678,56.000,65.000
148.099,59.198,56.000,65.000
145.004,67.052,56.000,65.000
141.669,71.025,57.239,66.438
140.452,76.134,57.239,66.438
142.595,86.758,58.505,67.908
147.320,91.980,58.505,67.908
157.018,92.229,58.505,67.908
177.269,89.156,59.800,69.411
184.783,91.816,61.123,70.946
181.405,83.243,61.123,70.946
176.989,80.385,61.123,70.946
172.052,81.164,61.123,70.946
164.518,76.748,61.123,70.946
157.104,76.771,62.475,72.516
136.656,81.286,62.475,72.516
140.109,86.331,62.475,72.516
170.115,81.286,62.475,72.516
188.438,81.551,62.475,72.516
191.890,80.224,62.475,72.516
194.811,90.580,62.475,72.516
199.857,88.190,62.475,72.516
199.591,82.614,62.475,72.516
198.263,75.975,62.475,72.516
209.419,68.836,63.858,74.120
217.290,65.850,63.858,74.120
223.060,69.818,65.270,75.760
218.344,81.192,65.270,75.760
221.951,84.244,65.270,75.760
218.344,87.850,65.270,75.760
214.738,84.799,65.270,75.760
211.131,69.540,65.270,75.760
213.628,63.159,65.270,75.760
225.002,65.656,65.270,75.760
225.835,61.495,65.270,75.760
226.667,59.553,65.270,75.760
227.499,35.417,65.270,75.760
235.950,31.679,63.878,74.145
245.666,30.577,65.292,75.785
257.044,32.519,65.292,75.785
213.997,76.309,66.736,77.462
216.622,75.222,65.313,75.810
187.083,36.696,63.920,74.193
203.656,52.726,63.920,74.193
205.014,63.322,63.920,74.193
197.135,74.461,63.920,74.193
194.690,77.450,63.920,74.193
215.535,64.362,62.557,72.611
228.032,59.310,62.557,72.611
238.402,62.766,62.557,72.611
241.327,66.223,62.557,72.611
235.743,64.362,62.557,72.611
195.593,84.304,62.557,72.611
183.628,99.460,62.557,72.611
174.322,135.888,62.557,72.611
169.270,148.385,62.557,72.611
168.472,131.101,62.557,72.611
171.958,135.207,61.223,71.063
134.293,81.774,62.578,72.635
123.942,62.482,63.962,74.242
119.321,56.229,63.962,74.242
128.836,62.482,63.962,74.242
147.595,72.541,63.962,74.242
151.673,76.619,63.962,74.242
155.751,64.385,63.962,74.242
160.372,53.238,63.962,74.242
171.798,35.425,62.598,72.659
191.221,54.848,62.598,72.659
197.873,65.757,62.598,72.659
200.800,77.198,62.598,72.659
230.866,48.729,62.598,72.659
213.886,37.711,63.983,74.266
210.351,43.422,63.983,74.266
154.600,107.332,63.983,74.266
118.430,146.766,63.983,74.266
114.894,132.896,63.983,74.266
126.319,130.099,65.399,75.909
165.106,130.125,66.846,77.589
176.187,124.726,66.846,77.589
195.787,110.603,68.325,79.306
185.691,67.845,69.836,81.060
161.054,55.675,69.836,81.060
137.010,51.816,69.836,81.060
128.995,56.268,69.836,81.060
113.263,39.349,69.836,81.060
112.966,43.207,69.836,81.060
113.997,51.797,68.347,79.332
118.936,75.328,68.347,79.332
119.226,83.171,68.347,79.332
136.366,79.395,68.347,79.332
157.573,55.864,68.347,79.332
164.254,50.344,68.347,79.332
177.023,54.830,66.890,77.640
175.270,54.836,65.463,75.984
168.871,61.792,65.463,75.984
162.471,68.192,65.463,75.984
159.410,72.365,65.463,75.984
155.237,82.661,65.463,75.984
152.176,85.721,65.463,75.984
154.680,82.661,65.463,75.984
168.871,78.487,65.463,75.984
188.626,77.652,65.463,75.984
226.190,76.817,65.463,75.984
232.033,77.096,65.463,75.984
