58.000,100.000,28.000,23.000
59.504,99.699,28.000,23.000
60.407,100.802,28.000,23.000
62.111,101.304,28.000,23.000
61.810,100.401,28.000,23.000
63.114,101.304,28.000,23.000
65.019,101.604,28.000,23.000
66.523,102.507,28.000,23.000
68.027,103.209,28.000,23.000
68.930,102.707,28.000,23.000
70.033,103.810,28.000,23.000
71.136,104.512,28.000,23.000
70.033,104.211,28.000,23.000
69.130,103.911,28.000,23.000
68.027,105.214,28.000,23.000
67.927,104.512,28.000,23.000
66.623,105.214,28.000,23.000
65.520,105.114,28.000,23.000
64.819,106.016,28.000,23.000
65.721,105.716,28.000,23.000
65.220,107.220,28.000,23.000
65.520,107.520,28.000,23.000
64.618,108.423,28.000,23.000
66.724,109.125,28.000,23.000
69.030,108.423,28.000,23.000
69.933,109.125,28.000,23.000
71.838,108.022,28.000,23.000
75.748,107.721,28.000,23.000
79.659,108.423,28.000,23.000
84.171,107.520,28.000,23.000
88.684,108.423,28.000,23.000
89.987,109.125,28.000,23.000
91.491,108.824,28.000,23.000
91.993,109.726,28.000,23.000
92.895,110.228,28.000,23.000
93.998,109.325,28.000,23.000
94.700,110.228,28.000,23.000
94.199,109.526,28.000,23.000
95.502,110.428,28.000,23.000
96.405,110.529,28.000,23.000
98.109,110.629,28.000,23.000
97.608,110.729,28.000,23.000
99.513,111.231,28.000,23.000
101.218,110.328,28.000,23.000
103.323,111.431,28.000,23.000
105.229,111.732,28.000,23.000
105.128,112.033,28.000,23.000
107.034,110.128,28.000,23.000
109.540,108.022,28.000,23.000
109.039,107.320,28.000,23.000
110.944,105.615,28.000,23.000
112.248,103.710,28.000,23.000
113.752,101.604,28.000,23.000
114.855,99.900,28.000,23.000
116.559,98.596,28.000,23.000
116.860,97.894,28.000,23.000
118.364,97.192,28.000,23.000
119.868,97.092,28.000,23.000
121.172,97.393,28.000,23.000
122.476,97.894,28.000,23.000
122.576,98.396,28.000,23.000
122.676,97.293,28.000,23.000
123.980,97.995,28.000,23.000
125.684,98.897,28.000,23.000
126.587,98.396,28.000,23.000
125.341,97.205,28.619,23.509
127.083,98.332,28.619,23.509
128.825,97.410,28.619,23.509
130.363,98.332,28.619,23.509
132.720,99.255,28.619,23.509
133.642,99.562,28.619,23.509
134.565,99.870,28.619,23.509
136.102,100.177,28.619,23.509
137.435,100.280,28.619,23.509
139.382,98.947,28.619,23.509
140.919,99.870,28.619,23.509
142.047,100.382,28.619,23.509
142.149,99.255,28.619,23.509
143.482,99.972,28.619,23.509
144.609,101.305,28.619,23.509
145.736,100.587,28.619,23.509
146.454,101.919,28.619,23.509
147.581,101.407,28.619,23.509
148.299,101.100,28.619,23.509
149.221,102.432,28.619,23.509
150.759,101.715,28.619,23.509
152.091,101.612,28.619,23.509
153.833,101.100,28.619,23.509
155.781,102.432,28.619,23.509
157.523,101.510,28.619,23.509
158.445,102.227,28.619,23.509
159.983,103.149,28.619,23.509
161.315,103.252,28.619,23.509
162.238,102.329,28.619,23.509
163.570,103.047,28.619,23.509
163.468,103.559,28.619,23.509
164.800,102.842,28.619,23.509
165.722,103.764,28.619,23.509
167.055,103.457,28.619,23.509
168.182,103.559,28.619,23.509
168.695,103.662,28.619,23.509
169.412,103.354,28.619,23.509
170.478,103.413,29.253,24.029
172.259,104.147,29.253,24.029
173.621,103.413,29.253,24.029
174.354,104.985,29.253,24.029
176.135,106.556,29.253,24.029
176.240,106.661,29.253,24.029
177.392,107.394,29.253,24.029
177.078,106.870,29.253,24.029
178.230,107.604,29.253,24.029
177.916,107.289,29.253,24.029
178.859,107.394,29.253,24.029
179.592,108.127,29.253,24.029
180.116,108.023,29.253,24.029
181.268,108.547,29.253,24.029
180.954,109.070,29.253,24.029
181.897,108.966,29.253,24.029
181.792,110.537,29.253,24.029
183.363,110.851,29.253,24.029
184.725,111.585,29.253,24.029
184.330,111.134,28.629,23.517
185.458,112.262,28.629,23.517
186.455,111.425,28.018,23.015
186.957,112.529,28.018,23.015
185.853,112.630,28.018,23.015
186.555,113.533,28.018,23.015
185.251,112.830,28.018,23.015
187.000,114.333,27.421,22.524
186.116,113.449,27.421,22.524
185.625,115.315,27.421,22.524
187.295,116.591,27.421,22.524
186.357,118.062,26.836,22.044
185.684,118.543,26.836,22.044
185.972,117.870,26.836,22.044
