232.000,88.000,76.000,84.000
239.872,92.093,76.000,84.000
249.632,94.927,76.000,84.000
256.958,99.551,77.682,85.858
266.291,103.091,77.682,85.858
277.555,104.700,77.682,85.858
286.245,105.666,77.682,85.858
293.647,107.919,77.682,85.858
299.762,110.815,77.682,85.858
305.233,114.355,77.682,85.858
310.704,116.608,77.682,85.858
314.244,113.712,77.682,85.858
314.566,109.528,77.682,85.858
309.738,104.700,77.682,85.858
298.474,98.586,77.682,85.858
290.429,91.827,77.682,85.858
276.590,86.356,77.682,85.858
261.464,82.172,77.682,85.858
246.338,81.207,77.682,85.858
233.143,82.172,77.682,85.858
227.275,81.556,79.400,87.758
221.025,85.833,79.400,87.758
214.775,87.478,79.400,87.758
211.508,88.896,81.157,89.700
216.551,89.904,81.157,89.700
222.267,90.913,81.157,89.700
232.018,94.612,81.157,89.700
245.803,98.310,81.157,89.700
261.606,103.353,81.157,89.700
270.011,95.620,81.157,89.700
282.452,99.319,81.157,89.700
288.840,98.983,81.157,89.700
295.228,100.664,81.157,89.700
298.254,95.620,81.157,89.700
298.591,106.716,81.157,89.700
294.220,110.414,81.157,89.700
291.194,109.406,81.157,89.700
286.823,107.052,81.157,89.700
279.995,101.525,82.953,91.684
264.530,96.370,82.953,91.684
236.005,93.277,82.953,91.684
224.664,89.497,82.953,91.684
220.197,82.280,82.953,91.684
223.290,77.125,82.953,91.684
236.693,70.595,82.953,91.684
263.155,64.753,82.953,91.684
291.831,65.521,84.788,93.713
318.879,67.980,84.788,93.713
336.794,69.736,84.788,93.713
344.170,71.493,84.788,93.713
345.927,76.059,84.788,93.713
339.955,81.328,84.788,93.713
326.256,87.300,84.788,93.713
309.043,93.271,84.788,93.713
289.295,97.318,82.980,91.714
262.824,99.037,82.980,91.714
234.290,100.756,82.980,91.714
218.035,97.958,84.816,93.744
205.034,95.498,84.816,93.744
196.952,94.444,84.816,93.744
190.979,92.687,84.816,93.744
187.113,88.119,84.816,93.744
182.545,85.659,84.816,93.744
191.330,78.280,84.816,93.744
208.255,60.838,86.692,95.818
227.291,42.521,86.692,95.818
251.354,29.950,86.692,95.818
271.826,28.873,86.692,95.818
297.327,34.978,86.692,95.818
302.714,39.647,86.692,95.818
296.608,42.880,86.692,95.818
289.066,55.450,86.692,95.818
291.580,70.176,86.692,95.818
306.306,78.437,86.692,95.818
325.841,78.494,88.610,97.938
346.032,73.722,88.610,97.938
364.020,65.279,88.610,97.938
378.337,56.101,88.610,97.938
377.970,47.658,88.610,97.938
363.653,41.417,88.610,97.938
346.399,43.986,88.610,97.938
321.069,49.493,88.610,97.938
292.802,56.468,88.610,97.938
265.269,59.772,88.610,97.938
244.344,65.279,88.610,97.938
227.090,69.317,88.610,97.938
212.773,71.152,88.610,97.938
