118.000,57.000,82.000,98.000
117.646,53.814,82.000,98.000
118.708,54.168,82.000,98.000
117.646,52.398,82.000,98.000
118.000,53.460,82.000,98.000
116.230,53.106,82.000,98.000
118.000,52.752,82.000,98.000
118.354,53.814,82.000,98.000
119.416,52.752,82.000,98.000
119.062,53.106,82.000,98.000
118.000,52.752,82.000,98.000
118.354,54.522,82.000,98.000
118.708,52.752,82.000,98.000
118.354,53.814,82.000,98.000
117.292,52.752,82.000,98.000
117.646,53.106,82.000,98.000
117.292,51.336,82.000,98.000
116.938,51.690,82.000,98.000
116.584,52.044,82.000,98.000
115.522,50.274,82.000,98.000
114.460,50.628,82.000,98.000
114.814,50.982,82.000,98.000
113.752,51.336,82.000,98.000
114.814,50.274,82.000,98.000
113.044,51.336,82.000,98.000
112.690,50.982,82.000,98.000
114.460,53.460,82.000,98.000
112.690,51.690,82.000,98.000
113.752,53.460,82.000,98.000
113.398,52.398,82.000,98.000
112.336,53.460,82.000,98.000
111.982,52.398,82.000,98.000
110.920,52.752,82.000,98.000
109.859,53.106,82.000,98.000
108.797,51.336,82.000,98.000
107.735,52.398,82.000,98.000
106.673,51.336,82.000,98.000
105.611,52.398,82.000,98.000
106.673,50.628,82.000,98.000
104.903,53.106,82.000,98.000
105.257,52.044,82.000,98.000
104.195,52.398,82.000,98.000
102.425,53.460,82.000,98.000
102.779,53.106,82.000,98.000
101.717,52.044,82.000,98.000
100.655,51.690,82.000,98.000
99.593,53.460,82.000,98.000
98.531,51.690,82.000,98.000
98.885,51.336,82.000,98.000
98.531,51.690,82.000,98.000
98.885,52.044,82.000,98.000
101.363,50.274,82.000,98.000
102.425,51.336,82.000,98.000
102.779,49.566,82.000,98.000
103.841,52.752,82.000,98.000
103.487,50.274,82.000,98.000
103.841,50.628,82.000,98.000
103.487,49.566,82.000,98.000
103.133,49.212,82.000,98.000
102.779,48.150,82.000,98.000
105.257,49.920,82.000,98.000
105.611,50.274,82.000,98.000
108.797,51.336,82.000,98.000
111.982,49.566,82.000,98.000
115.876,50.628,82.000,98.000
117.646,48.150,82.000,98.000
118.708,47.796,82.000,98.000
119.770,46.735,82.000,98.000
120.832,45.673,82.000,98.000
121.894,46.735,82.000,98.000
123.664,47.089,82.000,98.000
124.018,46.027,82.000,98.000
124.372,47.796,82.000,98.000
124.726,48.150,82.000,98.000
125.080,47.089,82.000,98.000
125.434,48.150,82.000,98.000
125.080,47.089,82.000,98.000
124.018,47.443,82.000,98.000
124.372,47.089,82.000,98.000
123.310,46.027,82.000,98.000
122.956,45.673,82.000,98.000
123.310,47.443,82.000,98.000
120.832,44.257,82.000,98.000
122.602,46.735,82.000,98.000
120.124,44.257,82.000,98.000
119.770,44.611,82.000,98.000
120.124,45.673,82.000,98.000
119.062,44.611,82.000,98.000
118.708,47.796,82.000,98.000
119.770,49.566,82.000,98.000
118.708,49.212,82.000,98.000
118.354,49.566,82.000,98.000
118.000,51.336,82.000,98.000
117.646,50.274,82.000,98.000
118.708,51.336,82.000,98.000
119.062,49.566,82.000,98.000
116.584,51.336,82.000,98.000
118.354,49.566,82.000,98.000
116.584,50.628,82.000,98.000
117.646,50.982,82.000,98.000
117.292,51.336,82.000,98.000
117.646,49.566,82.000,98.000
