298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
301.750,168.750,48.000,80.000
303.500,172.000,48.000,80.000
304.750,175.749,48.000,80.000
308.000,178.999,48.000,80.000
311.250,182.249,48.000,80.000
313.500,183.499,48.000,80.000
317.626,185.557,46.976,78.294
320.317,183.355,46.976,78.294
320.072,184.578,46.976,78.294
318.849,185.312,46.976,78.294
317.060,185.715,48.016,80.026
316.810,184.465,48.016,80.026
317.081,185.559,46.992,78.320
318.762,185.215,45.990,76.649
316.606,186.413,45.990,76.649
314.358,187.801,47.007,78.345
313.133,188.536,47.007,78.345
314.815,186.303,46.005,76.675
311.221,186.543,46.005,76.675
306.486,186.938,47.023,78.371
299.613,187.849,48.063,80.105
294.857,190.603,48.063,80.105
293.105,192.856,48.063,80.105
295.358,195.609,48.063,80.105
299.761,200.177,49.126,81.877
310.396,220.532,48.079,80.131
314.152,222.786,48.079,80.131
325.525,221.951,47.053,78.422
331.459,223.968,46.050,76.750
343.278,227.329,45.068,75.113
352.432,230.850,45.068,75.113
357.663,235.497,44.107,73.512
351.217,238.259,45.083,75.138
340.731,227.927,46.080,76.800
330.891,228.647,46.080,76.800
320.973,230.160,45.098,75.163
314.889,229.829,44.136,73.560
304.085,230.059,44.136,73.560
285.233,231.392,45.112,75.187
264.989,229.829,46.110,76.851
252.769,226.736,47.131,78.551
243.196,215.199,47.131,78.551
240.005,204.644,47.131,78.551
241.266,192.825,48.173,80.289
247.538,186.552,48.173,80.289
257.157,180.718,49.239,82.065
269.650,178.480,50.329,83.881
282.418,176.736,51.442,85.737
295.470,177.734,52.580,87.634
308.340,180.198,52.580,87.634
318.839,174.399,53.744,89.573
329.756,174.119,53.744,89.573
341.792,172.160,53.744,89.573
355.507,172.999,53.744,89.573
371.462,174.959,53.744,89.573
380.451,177.743,54.933,91.555
390.825,181.776,56.148,93.580
396.966,185.578,56.148,93.580
402.523,191.134,56.148,93.580
405.846,192.829,57.390,95.651
408.622,196.423,58.660,97.767
402.817,202.839,58.660,97.767
397.414,209.681,59.958,99.930
399.666,213.435,61.285,102.141
391.687,216.946,61.285,102.141
377.324,211.520,61.285,102.141
362.960,206.094,61.285,102.141
345.394,201.984,62.641,104.401
329.469,197.783,64.026,106.711
318.903,200.528,62.661,104.435
308.786,201.507,62.661,104.435
302.585,199.875,62.661,104.435
297.906,196.899,61.325,102.208
289.283,192.747,61.325,102.208
283.472,185.525,60.017,100.028
278.387,183.278,58.737,97.895
273.187,179.301,58.737,97.895
267.986,177.159,58.737,97.895
264.779,177.908,57.485,95.808
261.486,176.411,57.485,95.808
