269.000,75.000,34.000,64.000
266.140,73.666,34.000,64.000
263.662,71.568,34.000,64.000
260.421,70.615,34.000,64.000
257.943,71.187,34.000,64.000
260.040,73.666,34.000,64.000
262.900,70.806,34.000,64.000
264.548,69.100,33.275,62.635
262.565,69.228,32.565,61.299
263.478,65.393,32.565,61.299
261.470,64.115,32.565,61.299
259.826,64.298,32.565,61.299
258.913,65.941,32.565,61.299
256.540,65.393,32.565,61.299
252.959,65.284,33.286,62.656
250.159,67.337,33.286,62.656
247.360,67.897,33.286,62.656
243.440,68.830,33.286,62.656
239.894,71.629,33.286,62.656
235.975,68.830,33.286,62.656
234.669,70.136,33.286,62.656
235.602,71.443,33.286,62.656
236.908,73.869,33.286,62.656
235.228,73.309,33.286,62.656
233.922,75.362,33.286,62.656
232.989,74.429,33.286,62.656
235.788,73.122,33.286,62.656
238.961,75.175,33.286,62.656
241.014,72.003,33.286,62.656
242.694,73.309,33.286,62.656
244.747,69.390,33.286,62.656
241.574,71.443,33.286,62.656
237.914,68.619,34.022,64.042
235.053,66.521,34.022,64.042
230.520,64.031,34.775,65.459
226.425,66.566,34.775,65.459
223.500,69.881,34.775,65.459
222.135,67.736,34.775,65.459
221.161,66.371,34.775,65.459
222.135,66.956,34.775,65.459
224.280,69.491,34.775,65.459
225.255,68.516,34.775,65.459
225.060,72.611,34.775,65.459
227.205,76.705,34.775,65.459
225.840,80.020,34.775,65.459
223.695,83.335,34.775,65.459
225.840,80.800,34.775,65.459
228.375,81.775,34.775,65.459
230.910,82.360,34.775,65.459
232.275,85.285,34.775,65.459
235.200,85.870,34.775,65.459
233.835,88.795,34.775,65.459
236.273,87.425,34.033,64.063
237.609,87.998,34.033,64.063
232.838,85.135,34.033,64.063
226.541,85.326,34.033,64.063
222.915,87.807,34.033,64.063
219.289,89.906,34.033,64.063
214.900,88.570,34.033,64.063
211.950,84.892,34.786,65.480
214.095,82.746,34.786,65.480
215.127,79.391,35.556,66.929
216.921,77.198,35.556,66.929
219.114,78.195,35.556,66.929
220.510,75.603,35.556,66.929
221.507,76.600,35.556,66.929
228.883,78.793,35.556,66.929
228.684,79.790,35.556,66.929
228.883,81.983,35.556,66.929
229.481,82.581,35.556,66.929
227.288,86.768,35.556,66.929
224.016,91.132,34.798,65.502
222.260,94.839,34.798,65.502
230.175,89.864,35.568,66.951
232.885,91.399,36.355,68.432
234.720,90.788,36.355,68.432
235.739,87.730,36.355,68.432
244.008,85.492,37.159,69.946
254.634,84.867,37.159,69.946
258.330,84.742,37.981,71.494
259.456,85.498,38.822,73.076
260.608,83.560,39.680,74.693
257.630,87.120,40.558,76.345
258.361,88.399,41.456,78.034
255.249,85.847,42.373,79.761
258.971,81.761,43.310,81.526
255.328,79.089,43.310,81.526
249.743,81.275,43.310,81.526
244.981,77.602,44.269,83.329
240.265,75.368,44.269,83.329
235.548,75.119,44.269,83.329
233.314,78.346,44.269,83.329
237.038,68.666,44.269,83.329
239.768,71.893,44.269,83.329
242.995,72.637,44.269,83.329
244.236,76.857,44.269,83.329
246.470,79.587,44.269,83.329
246.222,82.318,44.269,83.329
249.449,78.594,44.269,83.329
250.762,77.415,45.248,85.173
255.789,74.630,46.249,87.057
260.197,75.927,46.249,87.057
262.012,76.705,46.249,87.057
261.753,73.852,46.249,87.057
263.568,66.851,46.249,87.057
252.936,66.073,46.249,87.057
245.934,65.813,46.249,87.057
234.783,65.554,46.249,87.057
228.300,66.332,46.249,87.057
218.187,67.629,46.249,87.057
212.741,67.369,46.249,87.057
208.851,65.554,46.249,87.057
210.667,63.739,46.249,87.057
218.187,58.293,46.249,87.057
221.039,60.627,46.249,87.057
222.855,59.849,46.249,87.057
226.226,64.776,46.249,87.057
226.485,67.110,46.249,87.057
231.227,64.289,45.263,85.201
236.557,65.050,45.263,85.201
244.623,67.671,44.298,83.384
250.336,71.894,44.298,83.384
259.526,75.123,44.298,83.384
262.755,77.855,44.298,83.384
267.474,74.626,44.298,83.384
271.696,73.384,44.298,83.384
277.906,67.671,44.298,83.384
282.625,66.429,44.298,83.384
287.841,71.645,44.298,83.384
293.057,70.900,44.298,83.384
294.796,75.123,44.298,83.384
297.031,71.894,44.298,83.384
301.750,70.155,44.298,83.384
305.476,74.874,44.298,83.384
310.195,79.593,44.298,83.384
312.927,82.326,44.298,83.384
309.699,83.071,44.298,83.384
306.966,80.835,44.298,83.384
304.731,78.600,44.298,83.384
302.992,74.874,44.298,83.384
298.770,76.613,44.298,83.384
295.044,74.874,44.298,83.384
289.828,74.626,44.298,83.384
285.109,72.390,44.298,83.384
280.390,69.658,44.298,83.384
278.651,66.429,44.298,83.384
277.409,61.710,44.298,83.384
279.148,64.442,44.298,83.384
275.919,62.704,44.298,83.384
272.079,60.493,45.278,85.229
268.778,58.208,45.278,85.229
263.800,53.841,46.280,87.115
265.172,51.531,47.304,89.042
335.459,38.004,47.304,89.042
325.646,34.556,47.304,89.042
319.894,31.645,48.350,91.012
291.927,21.902,47.319,89.071
283.972,26.146,48.366,91.042
277.528,30.485,49.436,93.056
273.925,26.882,49.436,93.056
270.321,25.496,49.436,93.056
247.314,10.250,49.436,93.056
234.215,6.700,48.382,91.072
224.011,4.272,47.350,89.130
213.512,4.455,46.340,87.229
202.339,4.715,46.340,87.229
191.167,5.494,46.340,87.229
183.631,3.676,46.340,87.229
173.498,1.337,46.340,87.229
162.845,-0.482,46.340,87.229
151.152,-3.340,46.340,87.229
141.879,-5.165,45.352,85.369
131.962,-7.453,45.352,85.369
122.553,-10.251,45.352,85.369
112.127,-12.031,45.352,85.369
102.210,-12.793,45.352,85.369
92.801,-14.574,45.352,85.369
82.255,-15.379,44.385,83.548
71.454,-15.688,43.438,81.766
60.414,-15.989,42.512,80.023
50.528,-16.285,41.605,78.316
41.897,-16.518,41.605,78.316
31.866,-17.218,41.605,78.316
24.634,-18.385,41.605,78.316
16.935,-19.551,41.605,78.316
14.006,-16.692,40.718,76.646
6.298,-16.975,39.850,75.012
3.840,-17.646,39.850,75.012
5.773,-15.769,39.000,73.412
8.086,-13.511,38.168,71.846
9.524,-12.951,37.354,70.314
7.298,-12.807,36.558,68.815
12.232,-11.085,35.778,67.347
11.630,-11.286,35.778,67.347
