276.000,161.000,73.000,74.000
277.447,161.868,73.000,74.000
281.209,162.157,73.000,74.000
283.813,161.868,73.000,74.000
286.996,161.579,73.000,74.000
290.179,161.289,73.000,74.000
293.941,161.000,73.000,74.000
297.703,160.711,73.000,74.000
300.886,161.579,73.000,74.000
304.069,161.868,73.000,74.000
306.673,162.736,73.000,74.000
307.541,162.447,73.000,74.000
308.988,158.685,73.000,74.000
309.856,154.345,73.000,74.000
310.724,148.847,73.000,74.000
311.592,145.085,73.000,74.000
312.460,141.323,73.000,74.000
313.328,145.085,73.000,74.000
312.712,147.826,71.443,72.422
312.429,150.375,71.443,72.422
311.013,153.490,71.443,72.422
311.863,155.472,71.443,72.422
311.579,154.056,71.443,72.422
310.730,155.472,71.443,72.422
311.013,156.888,71.443,72.422
310.164,156.605,71.443,72.422
309.880,158.588,71.443,72.422
309.031,160.570,71.443,72.422
308.748,161.986,71.443,72.422
308.464,162.269,71.443,72.422
308.407,164.952,69.920,70.878
309.239,164.675,69.920,70.878
308.649,166.232,68.429,69.366
308.377,167.046,68.429,69.366
308.649,166.232,68.429,69.366
308.377,166.503,68.429,69.366
307.564,165.147,68.429,69.366
306.207,166.503,68.429,69.366
304.851,166.775,68.429,69.366
302.952,168.673,68.429,69.366
302.139,170.572,68.429,69.366
301.325,171.928,68.429,69.366
302.139,173.827,68.429,69.366
302.410,175.183,68.429,69.366
303.224,175.997,68.429,69.366
302.952,176.268,68.429,69.366
303.224,177.082,68.429,69.366
304.037,177.353,68.429,69.366
303.766,175.454,68.429,69.366
304.580,176.268,68.429,69.366
303.766,177.082,68.429,69.366
303.495,177.896,68.429,69.366
302.681,178.167,68.429,69.366
302.410,178.981,68.429,69.366
301.596,179.252,68.429,69.366
302.410,179.523,68.429,69.366
301.596,179.252,68.429,69.366
302.952,180.066,68.429,69.366
302.139,181.422,68.429,69.366
301.867,182.236,68.429,69.366
301.054,184.134,68.429,69.366
300.782,185.491,68.429,69.366
304.309,185.219,68.429,69.366
302.952,185.491,68.429,69.366
305.936,181.964,68.429,69.366
305.665,179.523,68.429,69.366
308.649,178.167,68.429,69.366
307.292,177.896,68.429,69.366
306.479,178.167,68.429,69.366
308.377,180.608,68.429,69.366
306.479,184.677,68.429,69.366
307.835,192.001,68.429,69.366
305.671,197.706,69.943,70.901
307.611,201.310,69.943,70.901
306.225,202.142,69.943,70.901
304.589,200.495,71.490,72.469
303.172,199.644,71.490,72.469
301.755,199.928,71.490,72.469
300.338,201.911,71.490,72.469
298.921,205.029,71.490,72.469
296.937,207.579,71.490,72.469
294.676,209.423,73.072,74.073
293.228,212.030,73.072,74.073
293.518,214.058,73.072,74.073
292.069,216.086,73.072,74.073
291.780,216.375,73.072,74.073
290.911,216.665,73.072,74.073
290.042,215.217,73.072,74.073
290.331,210.872,73.072,74.073
289.462,210.003,73.072,74.073
290.331,206.237,73.072,74.073
289.462,205.948,73.072,74.073
288.593,205.658,73.072,74.073
288.304,204.210,73.072,74.073
288.014,202.761,73.072,74.073
287.725,202.472,73.072,74.073
287.435,201.024,73.072,74.073
290.533,198.702,74.689,75.712
289.053,198.405,74.689,75.712
291.125,198.702,74.689,75.712
290.237,198.998,74.689,75.712
290.533,199.294,74.689,75.712
292.606,200.182,74.689,75.712
291.717,200.478,74.689,75.712
294.382,200.182,74.689,75.712
292.902,199.294,74.689,75.712
295.566,198.998,74.689,75.712
294.086,197.517,74.689,75.712
296.750,197.813,74.689,75.712
294.678,196.925,74.689,75.712
296.158,196.629,74.689,75.712
294.086,196.925,74.689,75.712
297.343,196.629,74.689,75.712
295.862,196.333,74.689,75.712
295.566,194.853,74.689,75.712
295.270,193.965,74.689,75.712
294.382,194.261,74.689,75.712
295.270,194.557,74.689,75.712
294.382,194.853,74.689,75.712
296.454,194.557,74.689,75.712
296.158,194.853,74.689,75.712
295.270,194.557,74.689,75.712
296.158,194.853,74.689,75.712
295.270,193.965,74.689,75.712
295.566,193.668,74.689,75.712
295.270,193.372,74.689,75.712
294.382,194.261,74.689,75.712
294.086,194.557,74.689,75.712
296.751,194.853,74.689,75.712
295.270,193.965,74.689,75.712
294.382,194.261,74.689,75.712
295.862,194.557,74.689,75.712
295.566,193.668,74.689,75.712
294.678,192.188,74.689,75.712
296.751,191.892,74.689,75.712
295.270,190.412,74.689,75.712
294.382,190.116,74.689,75.712
295.862,189.228,74.689,75.712
295.566,188.339,74.689,75.712
294.678,188.043,74.689,75.712
295.566,187.747,74.689,75.712
294.678,186.267,74.689,75.712
293.790,186.563,74.689,75.712
294.678,185.675,74.689,75.712
292.606,183.010,74.689,75.712
292.310,183.306,74.689,75.712
293.198,182.418,74.689,75.712
292.902,182.122,74.689,75.712
294.974,180.642,74.689,75.712
294.086,180.346,74.689,75.712
293.790,180.050,74.689,75.712
293.494,179.754,74.689,75.712
293.198,179.458,74.689,75.712
292.902,179.161,74.689,75.712
294.974,179.458,74.689,75.712
293.494,180.346,74.689,75.712
293.198,180.642,74.689,75.712
292.902,182.122,74.689,75.712
295.566,181.826,74.689,75.712
294.678,182.714,74.689,75.712
294.974,183.010,74.689,75.712
295.270,183.898,74.689,75.712
294.974,183.602,74.689,75.712
295.862,184.491,74.689,75.712
296.158,184.195,74.689,75.712
295.270,183.306,74.689,75.712
295.366,180.933,76.341,77.387
294.458,180.025,76.341,77.387
