225.000,135.000,61.000,71.000
223.182,137.337,61.000,71.000
223.442,137.597,61.000,71.000
224.740,137.856,61.000,71.000
220.326,138.116,61.000,71.000
215.912,135.260,61.000,71.000
212.536,133.442,61.000,71.000
210.934,129.444,59.699,69.486
212.205,125.632,59.699,69.486
208.678,117.311,58.426,68.004
197.486,102.140,58.426,68.004
195.248,99.902,58.426,68.004
193.714,97.510,57.180,66.554
191.523,94.346,57.180,66.554
190.306,90.209,57.180,66.554
188.115,90.452,57.180,66.554
187.872,87.775,57.180,66.554
188.602,88.018,57.180,66.554
189.819,85.827,57.180,66.554
191.523,86.071,57.180,66.554
190.793,88.748,57.180,66.554
192.010,89.965,57.180,66.554
192.135,91.502,58.445,68.026
193.295,93.072,59.738,69.531
194.058,95.869,59.738,69.531
195.838,99.175,59.738,69.531
197.109,103.498,59.738,69.531
199.398,106.295,59.738,69.531
201.178,108.583,59.738,69.531
201.432,109.346,59.738,69.531
203.212,107.058,59.738,69.531
203.975,103.243,59.738,69.531
205.755,97.395,59.738,69.531
206.009,91.546,59.738,69.531
207.789,85.189,59.738,69.531
208.552,80.358,59.738,69.531
209.824,75.018,59.738,69.531
212.112,71.203,59.738,69.531
213.892,69.932,59.738,69.531
214.655,71.203,59.738,69.531
215.926,71.966,59.738,69.531
217.198,73.746,59.738,69.531
215.418,77.052,59.738,69.531
216.689,80.866,59.738,69.531
216.435,85.189,59.738,69.531
215.164,91.038,59.738,69.531
215.926,96.886,59.738,69.531
217.706,103.243,59.738,69.531
217.961,108.583,59.738,69.531
218.724,113.923,59.738,69.531
220.437,120.277,61.060,71.070
222.189,122.997,62.411,72.642
223.517,123.262,62.411,72.642
226.439,118.746,62.411,72.642
229.361,112.636,62.411,72.642
231.221,105.994,62.411,72.642
233.612,96.696,62.411,72.642
234.940,89.523,62.411,72.642
233.081,83.413,62.411,72.642
232.284,78.897,62.411,72.642
234.675,81.288,62.411,72.642
235.472,85.273,62.411,72.642
236.269,91.383,62.411,72.642
237.066,95.368,62.411,72.642
238.499,97.423,61.080,71.093
238.759,99.243,61.080,71.093
240.579,97.423,61.080,71.093
238.759,99.243,61.080,71.093
241.099,97.943,61.080,71.093
241.879,99.243,61.080,71.093
243.179,100.543,61.080,71.093
244.479,102.883,61.080,71.093
245.259,106.783,61.080,71.093
246.559,110.683,61.080,71.093
246.299,113.543,61.080,71.093
248.119,114.843,61.080,71.093
248.379,111.983,61.080,71.093
249.159,108.603,61.080,71.093
248.899,104.183,61.080,71.093
249.159,98.723,61.080,71.093
249.939,87.023,61.080,71.093
249.679,76.363,61.080,71.093
251.499,69.863,61.080,71.093
252.279,64.403,61.080,71.093
253.579,61.023,61.080,71.093
251.759,59.723,61.080,71.093
254.666,61.734,59.777,69.577
254.920,61.989,59.777,69.577
256.701,63.770,59.777,69.577
255.938,66.060,59.777,69.577
257.719,68.350,59.777,69.577
257.465,70.131,59.777,69.577
258.737,72.421,59.777,69.577
256.956,75.729,59.777,69.577
258.228,78.019,59.777,69.577
256.447,82.345,59.777,69.577
254.157,88.197,59.777,69.577
251.358,93.541,59.777,69.577
248.559,97.358,59.777,69.577
244.742,100.157,59.777,69.577
241.434,96.340,59.777,69.577
239.653,91.505,59.777,69.577
237.363,82.090,59.777,69.577
239.144,72.676,59.777,69.577
241.434,65.297,59.777,69.577
244.233,56.391,59.777,69.577
244.997,52.574,59.777,69.577
245.760,55.373,59.777,69.577
249.577,64.279,59.777,69.577
252.885,68.096,59.777,69.577
254.666,73.439,59.777,69.577
253.902,77.765,59.777,69.577
254.666,81.073,59.777,69.577
253.394,83.872,59.777,69.577
253.648,85.653,59.777,69.577
251.867,85.907,59.777,69.577
251.104,83.108,59.777,69.577
248.813,81.327,59.777,69.577
246.014,82.599,59.777,69.577
243.216,85.398,59.777,69.577
239.908,89.215,59.777,69.577
235.582,94.050,59.777,69.577
233.801,97.358,59.777,69.577
234.459,97.908,61.100,71.116
235.133,94.153,62.452,72.690
238.057,88.570,62.452,72.690
242.044,79.798,62.452,72.690
246.564,69.430,62.452,72.690
251.615,64.379,62.452,72.690
255.070,61.987,62.452,72.690
257.463,63.848,62.452,72.690
261.451,67.304,62.452,72.690
264.375,76.076,62.452,72.690
266.767,81.659,62.452,72.690
268.628,86.710,62.452,72.690
268.362,91.760,62.452,72.690
267.565,95.216,62.452,72.690
266.236,97.077,62.452,72.690
264.906,95.748,62.452,72.690
261.982,93.355,62.452,72.690
259.058,95.748,62.452,72.690
255.333,96.875,63.834,74.298
253.218,98.026,65.246,75.942
250.163,101.636,65.246,75.942
244.886,103.581,65.246,75.942
238.689,105.334,66.690,77.622
234.712,107.126,68.165,79.340
232.100,102.773,68.165,79.340
232.249,97.982,69.673,81.095
234.325,90.568,69.673,81.095
236.994,81.967,69.673,81.095
240.257,75.146,69.673,81.095
243.519,70.104,69.673,81.095
247.375,65.062,69.673,81.095
250.637,65.952,69.673,81.095
253.306,70.401,69.673,81.095
252.416,75.443,69.673,81.095
252.120,82.857,69.673,81.095
251.823,88.492,69.673,81.095
250.340,93.534,69.673,81.095
248.857,97.982,69.673,81.095
247.375,99.465,69.673,81.095
244.705,95.610,69.673,81.095
241.443,92.940,69.673,81.095
237.588,90.864,69.673,81.095
232.817,92.737,71.215,82.889
228.569,92.134,72.790,84.723
229.372,94.733,74.401,86.598
222.306,96.075,76.047,88.514
217.098,98.790,77.729,90.472
213.835,100.192,79.449,92.474
214.711,100.222,81.207,94.520
215.606,93.797,83.004,96.611
218.079,87.084,83.004,96.611
220.552,81.077,83.004,96.611
223.025,72.951,83.004,96.611
223.379,65.531,83.004,96.611
227.265,60.231,83.004,96.611
231.152,61.998,83.004,96.611
233.625,66.591,83.004,96.611
234.685,70.478,83.004,96.611
235.038,75.071,83.004,96.611
234.902,80.528,81.234,94.551
235.939,85.715,81.234,94.551
234.210,89.518,81.234,94.551
233.173,91.939,81.234,94.551
230.061,92.285,81.234,94.551
226.949,94.014,81.234,94.551
223.837,95.051,81.234,94.551
220.725,96.780,81.234,94.551
217.612,97.126,81.234,94.551
214.203,98.591,83.031,96.643
211.729,98.944,83.031,96.643
209.254,100.712,83.031,96.643
206.074,98.238,83.031,96.643
203.322,94.602,84.868,98.781
202.238,89.905,84.868,98.781
201.877,83.041,84.868,98.781
204.405,74.010,84.868,98.781
205.489,63.534,84.868,98.781
203.683,55.225,84.868,98.781
204.767,49.084,84.868,98.781
201.841,45.610,83.058,96.674
203.609,46.671,83.058,96.674
201.841,44.196,83.058,96.674
205.794,46.249,81.287,94.613
205.448,50.055,81.287,94.613
206.486,53.861,81.287,94.613
207.524,58.360,81.287,94.613
205.794,62.858,81.287,94.613
206.832,65.972,81.287,94.613
203.718,72.546,81.287,94.613
204.756,77.736,81.287,94.613
205.102,81.542,81.287,94.613
205.448,87.424,81.287,94.613
205.794,92.615,81.287,94.613
208.908,97.113,81.287,94.613
211.442,99.789,79.554,92.595
212.458,99.450,79.554,92.595
215.506,99.789,79.554,92.595
217.876,92.678,79.554,92.595
219.569,86.921,79.554,92.595
221.263,79.133,79.554,92.595
218.892,73.376,79.554,92.595
221.940,67.619,79.554,92.595
223.633,60.508,79.554,92.595
225.326,53.397,79.554,92.595
227.019,45.608,79.554,92.595
230.744,39.174,79.554,92.595
233.115,31.385,79.554,92.595
235.485,25.629,79.554,92.595
236.501,21.904,79.554,92.595
238.194,21.565,79.554,92.595
