134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.130,60.000,88.000
135.160,54.420,60.000,88.000
135.450,55.290,60.000,88.000
135.160,54.420,60.000,88.000
135.450,54.710,60.000,88.000
135.160,53.840,60.000,88.000
135.450,54.710,60.000,88.000
135.160,53.840,60.000,88.000
136.030,55.870,60.000,88.000
136.320,55.000,60.000,88.000
138.931,56.450,60.000,88.000
139.221,56.740,60.000,88.000
138.931,55.870,60.000,88.000
136.320,56.160,60.000,88.000
131.970,55.290,60.000,88.000
127.039,56.160,60.000,88.000
120.949,54.710,60.000,88.000
116.598,55.580,60.000,88.000
108.187,56.450,60.000,88.000
99.043,57.109,58.720,86.123
94.217,59.664,58.720,86.123
89.960,61.083,58.720,86.123
86.837,64.773,58.720,86.123
84.283,67.327,58.720,86.123
85.694,71.381,60.020,88.029
87.725,75.153,60.020,88.029
89.756,80.085,60.020,88.029
92.948,83.857,60.020,88.029
95.595,84.388,61.348,89.976
97.685,83.085,62.705,91.967
102.232,83.388,62.705,91.967
111.022,84.903,62.705,91.967
120.706,82.943,64.092,94.002
128.451,83.252,64.092,94.002
135.577,82.943,64.092,94.002
139.604,84.492,64.092,94.002
144.252,87.900,64.092,94.002
150.138,91.307,64.092,94.002
156.025,94.096,64.092,94.002
161.911,94.406,64.092,94.002
164.080,91.617,64.092,94.002
165.629,92.547,64.092,94.002
162.840,92.237,64.092,94.002
164.390,93.166,64.092,94.002
165.939,91.617,64.092,94.002
163.150,88.829,64.092,94.002
164.080,87.280,64.092,94.002
162.531,84.492,64.092,94.002
161.601,82.323,64.092,94.002
163.150,80.774,64.092,94.002
165.319,79.844,64.092,94.002
163.150,78.295,64.092,94.002
161.601,78.605,64.092,94.002
157.574,75.817,64.092,94.002
150.448,73.648,64.092,94.002
143.322,70.240,64.092,94.002
134.957,71.170,64.092,94.002
127.212,70.240,64.092,94.002
121.325,71.789,64.092,94.002
113.580,70.240,64.092,94.002
102.737,71.170,64.092,94.002
98.709,72.099,64.092,94.002
100.258,71.170,64.092,94.002
101.188,72.719,64.092,94.002
102.737,72.409,64.092,94.002
105.525,73.958,64.092,94.002
110.688,74.064,62.725,91.997
116.449,71.336,62.725,91.997
123.422,72.245,62.725,91.997
129.335,71.542,64.113,94.033
132.124,70.612,64.113,94.033
135.533,69.682,64.113,94.033
139.562,71.232,64.113,94.033
143.591,70.302,64.113,94.033
147.620,71.232,64.113,94.033
149.789,71.542,64.113,94.033
150.099,71.852,64.113,94.033
150.409,75.261,64.113,94.033
151.339,79.290,64.113,94.033
154.128,83.939,64.113,94.033
152.578,87.967,64.113,94.033
150.409,88.897,64.113,94.033
147.620,88.587,64.113,94.033
141.731,87.658,64.113,94.033
135.843,88.587,64.113,94.033
128.461,92.876,62.746,92.028
122.417,89.655,64.134,94.064
119.007,86.865,64.134,94.064
115.597,79.114,64.134,94.064
117.147,71.984,64.134,94.064
119.317,67.954,64.134,94.064
120.897,69.256,62.767,92.058
123.628,70.166,62.767,92.058
125.145,69.862,62.767,92.058
130.303,68.952,62.767,92.058
136.068,69.862,62.767,92.058
141.226,69.559,62.767,92.058
148.204,69.862,62.767,92.058
153.969,67.132,62.767,92.058
156.737,64.539,64.155,94.094
158.288,67.331,64.155,94.094
161.079,73.223,64.155,94.094
158.288,74.773,64.155,94.094
153.016,73.843,64.155,94.094
148.984,74.153,64.155,94.094
141.231,71.362,64.155,94.094
134.719,73.533,64.155,94.094
128.206,75.083,64.155,94.094
122.934,79.115,64.155,94.094
120.143,83.147,64.155,94.094
121.694,85.938,64.155,94.094
122.624,87.488,64.155,94.094
126.035,88.419,64.155,94.094
130.152,88.986,65.575,96.176
136.174,88.669,65.575,96.176
142.197,92.156,65.575,96.176
146.318,90.571,65.575,96.176
148.537,88.352,65.575,96.176
149.488,83.598,65.575,96.176
148.537,78.843,65.575,96.176
147.586,74.722,65.575,96.176
148.537,69.334,65.575,96.176
146.952,66.481,65.575,96.176
150.438,63.628,65.575,96.176
153.276,61.904,64.176,94.125
154.207,64.075,64.176,94.125
152.035,61.904,64.176,94.125
148.623,63.455,64.176,94.125
145.831,60.663,64.176,94.125
141.178,60.973,64.176,94.125
135.904,61.283,64.176,94.125
131.251,58.491,64.176,94.125
119.078,56.804,62.808,92.118
113.017,55.152,61.468,90.154
101.429,57.232,61.468,90.154
95.189,62.284,61.468,90.154
97.269,67.335,61.468,90.154
99.349,71.792,61.468,90.154
102.023,74.466,61.468,90.154
104.697,72.980,61.468,90.154
111.108,72.908,62.828,92.148
118.093,71.389,62.828,92.148
128.115,74.123,62.828,92.148
133.885,74.426,62.828,92.148
139.048,73.515,62.828,92.148
142.996,74.426,62.828,92.148
145.730,72.908,62.828,92.148
143.459,70.313,64.218,94.187
145.632,66.898,64.218,94.187
148.426,67.209,64.218,94.187
147.495,65.657,64.218,94.187
148.426,67.209,64.218,94.187
143.770,64.415,64.218,94.187
139.113,65.346,64.218,94.187
134.113,64.256,62.849,92.179
125.120,64.360,61.509,90.213
117.687,63.468,61.509,90.213
112.633,62.576,61.509,90.213
102.821,61.684,61.509,90.213
94.793,62.576,61.509,90.213
88.549,67.631,61.509,90.213
84.089,74.469,61.509,90.213
85.576,78.929,61.509,90.213
87.063,83.984,61.509,90.213
90.333,88.444,61.509,90.213
94.897,89.605,62.870,92.209
103.710,90.517,62.870,92.209
114.954,90.213,62.870,92.209
118.905,90.517,62.870,92.209
125.895,89.605,62.870,92.209
132.885,89.909,62.870,92.209
139.875,90.213,62.870,92.209
145.041,87.478,62.870,92.209
148.992,84.743,62.870,92.209
151.727,82.007,62.870,92.209
152.031,80.488,62.870,92.209
151.119,77.753,62.870,92.209
152.638,73.802,62.870,92.209
155.374,68.636,62.870,92.209
158.717,67.116,62.870,92.209
160.859,68.303,64.261,94.249
161.169,65.508,64.261,94.249
157.752,67.682,64.261,94.249
154.336,67.371,64.261,94.249
148.135,65.682,62.890,92.239
141.142,64.162,62.890,92.239
137.190,65.074,62.890,92.239
133.846,62.946,62.890,92.239
130.502,62.642,62.890,92.239
125.942,61.122,62.890,92.239
118.623,62.940,64.282,94.280
112.719,60.765,64.282,94.280
106.194,62.940,64.282,94.280
97.183,59.522,64.282,94.280
93.143,61.697,64.282,94.280
89.104,65.736,64.282,94.280
88.172,70.397,64.282,94.280
87.239,71.951,64.282,94.280
88.793,75.369,64.282,94.280
91.590,78.166,64.282,94.280
96.251,79.098,64.282,94.280
102.154,77.544,64.282,94.280
113.030,74.748,64.282,94.280
117.069,74.437,64.282,94.280
123.595,74.126,64.282,94.280
130.120,74.437,64.282,94.280
135.298,76.940,62.911,92.269
139.859,77.852,62.911,92.269
144.421,79.981,62.911,92.269
146.550,80.285,62.911,92.269
147.462,79.372,62.911,92.269
147.766,74.811,62.911,92.269
148.070,70.249,62.911,92.269
149.591,71.162,62.911,92.269
151.720,72.682,62.911,92.269
152.024,70.553,62.911,92.269
148.070,71.466,62.911,92.269
142.901,69.945,62.911,92.269
137.731,70.858,62.911,92.269
130.736,68.121,62.911,92.269
126.783,69.033,62.911,92.269
121.005,69.337,62.911,92.269
115.835,69.641,62.911,92.269
109.449,66.904,62.911,92.269
104.280,68.425,62.911,92.269
102.312,69.115,61.569,90.302
102.610,68.818,61.569,90.302
101.717,67.330,61.569,90.302
103.800,69.413,61.569,90.302
105.884,67.330,61.569,90.302
109.753,68.223,61.569,90.302
116.003,67.330,61.569,90.302
119.277,67.627,61.569,90.302
124.931,66.735,61.569,90.302
129.991,66.437,61.569,90.302
133.860,64.949,61.569,90.302
138.324,67.032,61.569,90.302
143.979,68.520,61.569,90.302
147.848,67.627,61.569,90.302
149.931,70.901,61.569,90.302
152.610,76.556,61.569,90.302
154.708,85.129,62.931,92.299
155.012,90.301,62.931,92.299
149.840,88.780,62.931,92.299
145.886,87.867,62.931,92.299
139.497,90.605,62.931,92.299
129.459,92.734,62.931,92.299
117.595,93.038,62.931,92.299
111.533,91.070,64.324,94.342
108.113,88.894,64.324,94.342
108.424,83.608,64.324,94.342
105.626,79.566,64.324,94.342
107.180,76.146,64.324,94.342
106.247,73.347,64.324,94.342
107.180,70.549,64.324,94.342
104.382,69.616,64.324,94.342
106.574,66.314,65.747,96.429
108.154,63.599,67.202,98.562
110.436,65.589,65.769,96.461
115.205,62.092,65.769,96.461
121.116,61.588,64.366,94.403
124.538,62.522,64.366,94.403
130.450,59.722,64.366,94.403
133.835,59.229,62.993,92.390
137.185,59.533,62.993,92.390
140.534,61.056,62.993,92.390
143.275,60.751,62.993,92.390
146.015,62.274,62.993,92.390
149.365,60.751,62.993,92.390
152.105,61.056,62.993,92.390
151.801,57.706,62.993,92.390
150.887,58.620,62.993,92.390
153.019,58.924,62.993,92.390
154.541,58.620,62.993,92.390
151.801,57.706,62.993,92.390
149.060,56.793,62.993,92.390
144.493,58.315,62.993,92.390
