205.000,151.000,17.000,50.000
203.083,149.594,17.000,50.000
201.676,148.443,17.000,50.000
200.782,149.594,17.000,50.000
200.398,148.188,17.000,50.000
198.992,148.827,17.000,50.000
197.586,147.676,17.000,50.000
195.157,146.526,17.000,50.000
193.495,146.398,17.000,50.000
192.601,147.037,17.000,50.000
190.683,145.120,17.000,50.000
189.533,144.481,17.000,50.000
188.127,143.842,17.000,50.000
186.976,142.947,17.000,50.000
185.826,142.308,17.000,50.000
184.164,142.691,17.000,50.000
183.014,141.541,17.000,50.000
181.863,140.902,17.000,50.000
182.502,140.518,17.000,50.000
181.096,139.879,17.000,50.000
179.179,138.729,17.000,50.000
177.773,137.834,17.000,50.000
177.645,137.195,17.000,50.000
176.750,137.834,17.000,50.000
175.600,136.683,17.000,50.000
174.449,136.300,17.000,50.000
173.554,136.939,17.000,50.000
172.404,135.533,17.000,50.000
171.509,134.382,17.000,50.000
170.359,133.232,17.000,50.000
168.441,131.826,17.000,50.000
167.291,130.420,17.000,50.000
165.629,128.758,17.000,50.000
164.734,126.840,17.000,50.000
163.584,124.923,17.000,50.000
163.200,123.517,17.000,50.000
163.584,124.156,17.000,50.000
163.712,125.562,17.000,50.000
162.817,124.923,17.000,50.000
161.411,124.284,17.000,50.000
162.050,123.900,17.000,50.000
160.644,122.750,17.000,50.000
159.493,121.088,17.000,50.000
158.854,120.705,17.000,50.000
160.005,119.810,17.000,50.000
158.598,120.960,17.000,50.000
159.238,121.600,17.000,50.000
157.576,122.494,17.000,50.000
155.914,122.111,17.000,50.000
154.764,121.727,17.000,50.000
153.613,120.321,17.000,50.000
152.718,119.938,17.000,50.000
151.057,118.020,17.000,50.000
149.395,116.870,17.000,50.000
149.011,116.998,17.000,50.000
148.117,117.126,17.000,50.000
146.455,117.765,17.000,50.000
145.560,117.126,17.000,50.000
144.410,118.276,17.000,50.000
142.748,117.893,17.000,50.000
141.086,117.509,17.000,50.000
138.146,115.592,17.000,50.000
136.484,114.441,17.000,50.000
136.101,115.592,17.000,50.000
134.434,114.523,16.637,48.934
133.558,115.899,16.637,48.934
132.409,115.095,16.283,47.890
131.049,116.431,15.935,46.869
129.012,113.915,15.935,46.869
126.975,112.837,15.935,46.869
125.177,111.519,15.935,46.869
124.099,110.200,15.935,46.869
123.260,109.122,15.935,46.869
122.422,108.283,15.935,46.869
121.103,107.684,15.935,46.869
120.265,108.523,15.935,46.869
117.988,107.205,15.935,46.869
116.670,106.366,15.935,46.869
114.873,105.527,15.935,46.869
114.034,105.408,15.935,46.869
112.716,104.089,15.935,46.869
111.158,103.011,15.935,46.869
110.751,104.088,15.596,45.869
108.995,103.108,15.263,44.891
107.720,105.025,14.938,43.934
105.361,104.463,14.938,43.934
103.897,104.174,14.619,42.997
102.248,102.965,14.619,42.997
100.819,104.394,14.619,42.997
99.386,102.839,14.307,42.080
97.341,101.440,14.307,42.080
96.804,101.118,14.307,42.080
94.760,100.795,14.307,42.080
92.716,100.257,14.307,42.080
91.532,101.010,14.307,42.080
90.564,100.472,14.307,42.080
88.090,99.504,14.307,42.080
87.121,99.181,14.307,42.080
85.077,98.643,14.307,42.080
83.882,97.951,14.002,41.183
82.303,98.899,14.002,41.183
80.513,97.951,14.002,41.183
79.565,98.688,14.002,41.183
78.407,98.162,14.002,41.183
77.249,99.531,14.002,41.183
75.459,97.741,14.002,41.183
73.669,96.372,14.002,41.183
71.890,95.492,13.704,40.305
70.745,95.227,13.411,39.445
68.426,94.722,13.411,39.445
67.115,94.218,13.411,39.445
66.578,95.513,13.125,38.604
64.702,94.823,13.125,38.604
63.606,94.378,12.845,37.781
62.350,94.861,12.845,37.781
61.463,94.426,12.571,36.975
59.856,93.575,12.571,36.975
58.441,93.150,12.303,36.186
57.609,93.612,12.303,36.186
56.776,92.779,12.303,36.186
