352.000,197.000,56.000,100.000
352.912,193.656,56.000,100.000
354.432,192.136,56.000,100.000
356.560,191.832,56.000,100.000
356.256,192.136,56.000,100.000
357.168,193.048,56.000,100.000
356.256,192.744,56.000,100.000
356.560,192.440,56.000,100.000
356.256,192.136,56.000,100.000
355.344,190.616,56.000,100.000
355.040,187.879,56.000,100.000
354.736,186.967,56.000,100.000
353.824,185.447,56.000,100.000
354.128,184.535,56.000,100.000
354.432,179.975,56.000,100.000
356.560,178.455,56.000,100.000
356.864,175.111,56.000,100.000
359.600,169.942,56.000,100.000
362.337,167.206,56.000,100.000
364.465,168.726,56.000,100.000
367.809,176.935,56.000,100.000
369.329,195.480,56.000,100.000
371.457,221.321,56.000,100.000
371.153,244.731,56.000,100.000
369.633,260.236,56.000,100.000
367.505,263.580,56.000,100.000
364.769,249.291,56.000,100.000
365.681,225.274,56.000,100.000
364.769,202.472,56.000,100.000
362.641,184.535,56.000,100.000
359.904,168.422,56.000,100.000
357.168,160.822,56.000,100.000
355.040,162.342,56.000,100.000
351.088,175.415,56.000,100.000
340.447,192.744,56.000,100.000
325.550,205.209,56.000,100.000
307.005,212.809,56.000,100.000
298.797,209.465,56.000,100.000
304.573,202.472,56.000,100.000
321.902,190.008,56.000,100.000
342.271,165.382,56.000,100.000
346.832,135.893,56.000,100.000
332.543,110.659,56.000,100.000
325.551,112.179,56.000,100.000
330.111,139.845,56.000,100.000
345.008,190.616,56.000,100.000
365.377,246.859,56.000,100.000
379.058,278.781,56.000,100.000
384.834,288.205,56.000,100.000
384.530,272.092,56.000,100.000
372.065,218.889,56.000,100.000
377.842,176.631,56.000,100.000
388.482,156.870,56.000,100.000
391.826,168.726,56.000,100.000
374.497,201.864,56.000,100.000
350.480,244.123,56.000,100.000
336.799,262.060,56.000,100.000
338.927,250.811,56.000,100.000
346.528,218.281,56.000,100.000
351.696,174.199,56.000,100.000
350.784,144.709,56.000,100.000
335.887,139.541,56.000,100.000
320.382,172.071,56.000,100.000
309.134,225.274,56.000,100.000
311.262,263.276,56.000,100.000
312.782,269.052,56.000,100.000
311.262,232.874,56.000,100.000
306.093,170.551,56.000,100.000
304.573,133.156,56.000,100.000
306.701,135.893,56.000,100.000
299.709,169.638,56.000,100.000
294.541,222.233,56.000,100.000
307.005,245.643,56.000,100.000
338.927,241.691,56.000,100.000
350.784,226.794,56.000,100.000
326.159,194.264,56.000,100.000
282.076,159.910,56.000,100.000
286.028,168.118,56.000,100.000
302.141,208.553,56.000,100.000
309.134,243.515,56.000,100.000
319.774,268.748,56.000,100.000
330.415,264.188,56.000,100.000
333.151,228.010,56.000,100.000
317.038,176.023,56.000,100.000
294.237,144.709,56.000,100.000
287.244,156.566,56.000,100.000
274.780,197.000,56.000,100.000
270.219,239.867,56.000,100.000
274.780,251.115,56.000,100.000
287.244,235.002,56.000,100.000
291.197,188.488,56.000,100.000
276.300,128.596,56.000,100.000
267.483,107.011,56.000,100.000
264.747,129.204,56.000,100.000
260.795,183.623,56.000,100.000
264.139,243.515,56.000,100.000
267.483,259.628,56.000,100.000
272.043,246.555,56.000,100.000
267.483,204.904,56.000,100.000
261.707,160.822,56.000,100.000
256.539,146.533,56.000,100.000
243.466,160.822,56.000,100.000
237.081,197.000,56.000,100.000
252.586,229.530,56.000,100.000
293.629,243.211,56.000,100.000
329.807,232.570,56.000,100.000
347.136,213.417,56.000,100.000
345.008,199.128,56.000,100.000
341.664,197.608,56.000,100.000
346.224,202.168,56.000,100.000
358.689,211.593,56.000,100.000
366.289,224.058,56.000,100.000
370.849,232.874,56.000,100.000
365.073,227.706,56.000,100.000
348.352,205.512,56.000,100.000
307.310,178.455,56.000,100.000
254.106,163.558,56.000,100.000
231.913,174.807,56.000,100.000
235.257,192.136,56.000,100.000
251.978,208.249,56.000,100.000
275.388,215.241,56.000,100.000
301.229,213.721,56.000,100.000
325.247,208.553,56.000,100.000
341.360,196.696,56.000,100.000
342.880,186.663,56.000,100.000
332.239,190.008,56.000,100.000
325.247,193.960,56.000,100.000
315.822,194.264,56.000,100.000
316.734,193.352,56.000,100.000
325.551,199.736,56.000,100.000
322.814,202.472,56.000,100.000
300.621,198.520,56.000,100.000
283.900,195.784,56.000,100.000
280.556,186.967,56.000,100.000
286.940,176.935,56.000,100.000
284.744,169.836,57.239,102.213
284.433,160.824,57.239,102.213
290.337,150.569,57.239,102.213
294.998,144.044,57.239,102.213
294.688,143.733,57.239,102.213
301.835,152.745,57.239,102.213
303.388,158.027,57.239,102.213
298.106,153.988,57.239,102.213
310.225,140.004,57.239,102.213
336.638,134.722,57.239,102.213
338.813,138.761,57.239,102.213
337.260,151.502,57.239,102.213
334.463,158.027,57.239,102.213
308.050,155.852,57.239,102.213
249.707,149.885,58.505,104.474
216.357,153.379,58.505,104.474
205.241,163.861,58.505,104.474
217.628,167.990,58.505,104.474
262.785,168.482,59.800,106.785
348.817,161.664,59.800,106.785
395.241,152.249,59.800,106.785
407.253,154.522,59.800,106.785
414.720,165.235,59.800,106.785
410.499,168.806,59.800,106.785
382.904,172.377,59.800,106.785
316.352,170.105,59.800,106.785
