152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.463,40.000,67.000
155.343,105.343,40.000,67.000
155.970,105.552,40.000,67.000
155.761,105.761,40.000,67.000
152.627,106.806,40.000,67.000
148.657,108.686,40.000,67.000
144.687,110.567,40.000,67.000
140.717,109.940,40.000,67.000
136.747,108.059,40.000,67.000
132.777,107.015,40.000,67.000
133.404,107.224,40.000,67.000
135.702,106.597,40.000,67.000
138.001,104.298,40.000,67.000
140.717,102.836,40.000,67.000
149.702,102.627,40.000,67.000
157.015,104.925,40.000,67.000
160.567,106.806,40.000,67.000
169.969,109.940,40.000,67.000
179.716,113.318,40.885,68.482
183.473,114.554,41.790,69.998
187.621,113.463,41.790,69.998
187.838,111.103,42.714,71.546
191.185,113.111,42.714,71.546
190.069,112.888,42.714,71.546
185.199,110.476,43.659,73.129
184.058,108.880,43.659,73.129
182.006,106.827,43.659,73.129
179.953,103.862,43.659,73.129
176.532,98.617,43.659,73.129
168.714,93.312,44.625,74.747
163.142,90.792,45.613,76.401
157.662,91.984,45.613,76.401
148.846,87.457,45.613,76.401
143.842,83.883,45.613,76.401
136.933,81.738,45.613,76.401
128.593,78.641,45.613,76.401
119.664,81.982,44.640,74.772
114.573,85.751,45.627,76.426
109.370,89.604,46.637,78.117
106.203,93.258,46.637,78.117
103.918,95.174,47.669,79.845
105.716,97.133,48.724,81.612
107.553,98.607,49.802,83.418
111.456,101.468,49.802,83.418
113.277,105.370,49.802,83.418
108.137,105.797,50.903,85.263
109.999,103.936,50.903,85.263
107.074,99.947,50.903,85.263
102.373,95.418,52.030,87.150
104.335,92.480,53.181,89.078
106.917,90.053,54.357,91.049
104.843,90.519,55.560,93.063
106.294,90.809,55.560,93.063
107.164,93.421,55.560,93.063
110.937,91.390,55.560,93.063
116.044,90.059,56.789,95.122
130.580,87.983,56.789,95.122
141.556,86.499,56.789,95.122
145.544,85.755,58.046,97.227
145.847,83.632,58.046,97.227
143.836,83.208,56.808,95.153
147.588,83.364,55.596,93.124
