129.000,80.000,64.000,78.000
120.904,75.254,64.000,78.000
115.041,71.624,64.000,78.000
107.503,66.878,64.000,78.000
101.640,62.132,64.000,78.000
96.335,57.386,64.000,78.000
93.822,54.873,64.000,78.000
92.985,56.827,64.000,78.000
91.589,61.574,64.000,78.000
89.635,67.437,64.000,78.000
87.680,72.183,64.000,78.000
84.609,76.371,64.000,78.000
79.863,79.442,64.000,78.000
74.000,79.721,64.000,78.000
68.137,78.883,64.000,78.000
61.716,74.137,64.000,78.000
61.437,68.832,64.000,78.000
62.388,65.628,62.635,76.337
65.394,67.540,62.635,76.337
68.946,66.721,62.635,76.337
73.044,69.180,62.635,76.337
76.596,73.278,62.635,76.337
79.634,76.989,61.299,74.709
82.576,79.396,61.299,74.709
86.587,82.337,61.299,74.709
91.133,83.140,61.299,74.709
96.214,79.128,61.299,74.709
101.294,74.583,61.299,74.709
106.375,68.967,61.299,74.709
114.130,59.608,61.299,74.709
124.024,55.062,61.299,74.709
130.709,53.725,61.299,74.709
136.325,57.201,61.299,74.709
139.801,61.747,61.299,74.709
142.742,64.154,61.299,74.709
145.149,66.560,61.299,74.709
147.021,67.897,61.299,74.709
145.684,66.560,61.299,74.709
143.812,65.223,61.299,74.709
146.219,62.817,61.299,74.709
144.882,60.410,61.299,74.709
143.010,58.003,61.299,74.709
144.274,56.899,62.656,76.362
141.814,57.719,62.656,76.362
140.447,59.633,62.656,76.362
141.814,60.453,62.656,76.362
140.447,61.273,62.656,76.362
140.174,60.999,62.656,76.362
140.994,60.179,62.656,76.362
142.907,58.813,62.656,76.362
144.274,54.713,62.656,76.362
147.280,51.160,62.656,76.362
151.380,47.606,62.656,76.362
155.480,46.240,62.656,76.362
158.487,50.886,62.656,76.362
158.213,56.626,62.656,76.362
155.207,62.912,62.656,76.362
156.027,68.106,62.656,76.362
153.567,72.205,62.656,76.362
150.560,69.199,62.656,76.362
148.647,64.006,62.656,76.362
153.293,59.359,62.656,76.362
157.393,55.806,62.656,76.362
162.040,57.719,62.656,76.362
162.313,58.539,62.656,76.362
162.191,63.305,61.320,74.733
160.009,66.422,60.012,73.140
152.940,68.255,60.012,73.140
147.777,69.792,58.732,71.580
142.229,68.333,57.480,70.053
133.453,65.073,57.480,70.053
128.689,61.312,57.480,70.053
127.127,56.500,56.254,68.559
130.317,53.801,56.254,68.559
132.099,55.714,55.054,67.097
131.379,58.356,55.054,67.097
