225.000,135.000,61.000,71.000
223.702,136.818,61.000,71.000
222.403,136.039,61.000,71.000
220.067,134.221,61.000,71.000
215.133,133.961,61.000,71.000
212.277,130.586,61.000,71.000
208.901,128.249,61.000,71.000
208.642,126.431,61.000,71.000
206.824,123.056,61.000,71.000
205.526,117.603,61.000,71.000
201.631,106.957,61.000,71.000
199.028,102.458,59.699,69.486
196.741,99.155,59.699,69.486
192.929,96.868,59.699,69.486
190.134,93.564,59.699,69.486
187.338,96.360,59.699,69.486
187.084,92.548,59.699,69.486
188.269,94.152,61.020,71.023
189.568,90.256,61.020,71.023
188.085,92.973,62.370,72.595
187.288,95.363,62.370,72.595
189.628,92.081,63.750,74.201
189.899,92.895,63.750,74.201
191.799,94.794,63.750,74.201
193.156,97.779,63.750,74.201
193.970,101.307,63.750,74.201
196.955,104.835,63.750,74.201
199.940,109.448,63.750,74.201
202.382,114.061,63.750,74.201
200.269,116.900,65.160,75.843
203.320,113.849,65.160,75.843
205.262,108.025,65.160,75.843
203.320,102.200,65.160,75.843
205.262,94.711,65.160,75.843
204.984,88.886,65.160,75.843
205.816,83.062,65.160,75.843
208.313,77.792,65.160,75.843
210.879,73.521,63.771,74.225
212.236,73.792,63.771,74.225
211.965,74.607,63.771,74.225
214.408,72.707,63.771,74.225
215.222,75.150,63.771,74.225
216.036,78.136,63.771,74.225
216.851,82.207,63.771,74.225
214.408,88.994,63.771,74.225
215.222,91.437,63.771,74.225
214.951,96.051,63.771,74.225
215.765,101.752,63.771,74.225
216.579,110.167,63.771,74.225
217.394,113.696,63.771,74.225
219.837,118.853,63.771,74.225
222.280,122.382,63.771,74.225
223.637,123.196,63.771,74.225
226.623,118.582,63.771,74.225
229.066,112.881,63.771,74.225
232.052,106.095,63.771,74.225
233.952,95.508,63.771,74.225
236.395,88.179,63.771,74.225
234.720,79.290,62.411,72.642
234.986,80.618,62.411,72.642
236.846,81.947,62.411,72.642
238.705,84.338,62.411,72.642
241.628,89.916,62.411,72.642
240.299,93.901,62.411,72.642
242.159,95.230,62.411,72.642
241.893,95.495,62.411,72.642
241.628,96.824,62.411,72.642
241.362,97.089,62.411,72.642
242.159,98.418,62.411,72.642
242.425,99.746,62.411,72.642
244.284,100.012,62.411,72.642
245.613,102.934,62.411,72.642
246.941,106.388,62.411,72.642
246.675,110.904,62.411,72.642
248.004,113.826,62.411,72.642
247.207,115.154,62.411,72.642
248.004,112.763,62.411,72.642
247.738,108.778,62.411,72.642
249.598,103.200,62.411,72.642
250.926,97.089,62.411,72.642
251.723,85.666,62.411,72.642
253.051,76.899,62.411,72.642
253.317,68.663,62.411,72.642
254.645,63.616,62.411,72.642
255.973,60.162,62.411,72.642
255.708,57.771,62.411,72.642
258.166,57.266,61.080,71.093
259.986,58.566,61.080,71.093
260.766,59.346,61.080,71.093
262.066,61.166,61.080,71.093
263.366,62.986,61.080,71.093
261.026,66.365,61.080,71.093
262.326,69.745,61.080,71.093
262.066,72.605,61.080,71.093
260.246,77.025,61.080,71.093
258.426,81.445,61.080,71.093
256.606,86.385,61.080,71.093
253.746,91.325,61.080,71.093
249.846,95.745,61.080,71.093
245.946,96.525,61.080,71.093
241.526,92.105,61.080,71.093
237.626,87.685,61.080,71.093
235.806,81.185,61.080,71.093
238.666,72.085,61.080,71.093
240.486,64.026,61.080,71.093
243.866,55.446,61.080,71.093
247.274,51.943,59.777,69.577
246.001,53.216,59.777,69.577
249.818,58.050,59.777,69.577
252.108,63.903,59.777,69.577
253.381,69.755,59.777,69.577
254.653,74.081,59.777,69.577
253.381,77.898,59.777,69.577
252.108,80.697,59.777,69.577
250.327,82.987,59.777,69.577
251.091,81.206,59.777,69.577
249.309,80.951,59.777,69.577
249.055,79.170,59.777,69.577
247.274,81.460,59.777,69.577
244.475,84.259,59.777,69.577
241.676,88.585,59.777,69.577
237.859,92.910,59.777,69.577
234.042,96.727,59.777,69.577
236.285,97.805,61.100,71.116
238.105,93.904,61.100,71.116
241.487,88.963,61.100,71.116
244.858,81.970,62.452,72.690
249.377,72.134,62.452,72.690
254.428,67.083,62.452,72.690
257.352,63.627,62.452,72.690
259.745,65.488,62.452,72.690
263.201,67.880,62.452,72.690
265.593,72.400,62.452,72.690
267.454,79.045,62.452,72.690
268.783,85.691,62.452,72.690
266.923,91.274,62.452,72.690
267.188,95.261,62.452,72.690
264.796,98.717,62.452,72.690
263.467,94.730,62.452,72.690
262.138,93.401,62.452,72.690
259.213,94.730,62.452,72.690
256.592,96.408,63.834,74.298
254.690,98.310,63.834,74.298
252.244,100.755,63.834,74.298
247.873,103.598,65.246,75.942
242.829,105.351,66.690,77.622
238.004,105.635,66.690,77.622
234.881,103.648,66.690,77.622
234.029,98.255,66.690,77.622
237.720,91.158,66.690,77.622
241.410,81.790,66.690,77.622
