69.000,48.000,26.000,39.000
68.363,47.618,26.000,39.000
69.764,48.509,26.000,39.000
69.127,48.382,26.000,39.000
70.273,48.255,26.000,39.000
69.891,48.382,26.000,39.000
70.273,48.000,26.000,39.000
70.655,48.127,26.000,39.000
69.764,48.509,26.000,39.000
70.655,48.891,26.000,39.000
70.528,49.528,26.000,39.000
70.146,48.891,26.000,39.000
71.546,49.528,26.000,39.000
71.928,49.146,26.000,39.000
73.329,48.509,26.000,39.000
74.984,49.655,26.000,39.000
76.384,49.528,26.000,39.000
76.511,49.400,26.000,39.000
77.912,49.782,26.000,39.000
79.821,50.674,26.000,39.000
81.986,50.801,26.000,39.000
84.659,51.692,26.000,39.000
88.097,52.583,26.000,39.000
89.243,52.201,26.000,39.000
93.189,53.347,26.000,39.000
97.645,54.748,26.000,39.000
100.573,55.893,26.000,39.000
106.302,56.275,26.000,39.000
112.286,55.893,26.000,39.000
113.432,57.294,26.000,39.000
118.397,57.930,26.000,39.000
121.070,58.312,26.000,39.000
124.253,56.403,26.000,39.000
127.181,55.511,26.000,39.000
129.600,54.875,26.000,39.000
129.218,56.021,26.000,39.000
132.072,55.332,25.446,38.168
134.440,54.958,25.446,38.168
136.060,55.083,25.446,38.168
137.928,55.955,25.446,38.168
139.299,55.332,25.446,38.168
138.676,56.204,25.446,38.168
140.047,56.578,25.446,38.168
141.168,56.952,25.446,38.168
139.878,56.278,24.903,37.354
141.463,57.375,24.903,37.354
139.878,56.034,24.903,37.354
141.219,56.888,24.903,37.354
139.390,55.546,24.903,37.354
140.506,56.778,25.454,38.181
139.135,56.155,25.454,38.181
140.756,56.778,25.454,38.181
140.133,57.401,25.454,38.181
141.005,56.529,25.454,38.181
140.880,57.401,25.454,38.181
140.257,56.279,25.454,38.181
141.877,57.401,25.454,38.181
140.506,56.778,25.454,38.181
141.379,57.650,25.454,38.181
140.008,56.778,25.454,38.181
141.877,57.900,25.454,38.181
141.005,57.526,25.454,38.181
142.127,57.152,25.454,38.181
141.254,56.529,25.454,38.181
142.625,57.900,25.454,38.181
141.254,58.273,25.454,38.181
142.625,57.152,25.454,38.181
141.254,57.775,25.454,38.181
142.875,58.398,25.454,38.181
141.753,57.027,25.454,38.181
142.625,57.401,25.454,38.181
141.753,58.024,25.454,38.181
142.875,56.902,25.454,38.181
142.501,58.523,25.454,38.181
142.625,57.650,25.454,38.181
143.248,58.523,25.454,38.181
143.622,57.650,25.454,38.181
142.750,58.523,25.454,38.181
143.373,57.900,25.454,38.181
142.999,58.772,25.454,38.181
143.622,58.149,25.454,38.181
142.750,57.276,25.454,38.181
142.875,58.149,25.454,38.181
142.750,57.276,25.454,38.181
141.877,58.149,25.454,38.181
141.005,56.778,25.454,38.181
140.382,57.900,25.454,38.181
138.263,57.027,25.454,38.181
136.144,55.407,25.454,38.181
136.518,56.778,25.454,38.181
134.150,55.905,25.454,38.181
132.031,56.529,25.454,38.181
129.663,55.407,25.454,38.181
127.295,56.529,25.454,38.181
124.179,55.656,25.454,38.181
122.216,54.846,26.017,39.026
119.682,55.868,26.593,39.889
117.989,57.040,26.593,39.889
115.398,54.842,27.181,40.772
108.876,53.644,27.181,40.772
102.887,52.713,27.181,40.772
101.689,53.644,27.181,40.772
97.233,52.412,26.601,39.902
95.539,53.584,26.601,39.902
89.678,52.933,26.601,39.902
86.682,53.323,26.601,39.902
81.818,51.866,26.034,39.051
82.455,52.503,26.034,39.051
80.288,51.356,26.034,39.051
78.631,52.503,26.034,39.051
76.209,53.140,26.034,39.051
73.143,52.047,26.610,39.915
70.928,50.093,26.610,39.915
70.277,50.744,26.610,39.915
69.036,50.978,27.199,40.798
67.571,50.046,27.199,40.798
67.971,51.245,27.199,40.798
66.772,49.513,27.199,40.798
68.503,50.712,27.199,40.798
67.571,50.313,27.199,40.798
69.036,49.380,27.199,40.798
67.838,49.513,27.199,40.798
70.102,50.446,27.199,40.798
68.637,49.513,27.199,40.798
70.368,50.446,27.199,40.798
68.903,49.513,27.199,40.798
69.835,50.446,27.199,40.798
71.300,50.579,27.199,40.798
70.368,50.978,27.199,40.798
71.300,51.378,27.199,40.798
70.102,49.913,27.199,40.798
70.768,51.112,27.199,40.798
71.700,49.913,27.199,40.798
72.366,51.378,27.199,40.798
