310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.852,100.951,39.000,50.000
305.978,99.027,39.000,50.000
304.754,98.503,39.000,50.000
303.180,96.230,39.000,50.000
301.607,96.404,39.000,50.000
300.732,94.831,39.000,50.000
298.809,92.208,39.000,50.000
297.585,92.732,39.000,50.000
296.361,90.459,39.000,50.000
295.486,91.333,39.000,50.000
294.962,90.109,39.000,50.000
294.437,89.585,39.000,50.000
292.864,86.962,39.000,50.000
292.689,87.137,39.000,50.000
291.465,86.962,39.000,50.000
290.241,85.038,39.000,50.000
289.017,84.514,39.000,50.000
288.492,83.989,39.000,50.000
287.268,84.164,39.000,50.000
286.743,83.290,39.000,50.000
285.869,83.465,39.000,50.000
284.168,83.456,39.863,51.106
282.917,83.277,39.863,51.106
282.380,82.383,39.863,51.106
281.129,82.205,39.863,51.106
279.163,82.026,39.863,51.106
278.270,81.847,39.863,51.106
276.304,82.383,39.863,51.106
275.052,81.132,39.863,51.106
272.371,80.239,39.863,51.106
270.405,80.417,39.863,51.106
269.154,80.596,39.863,51.106
267.188,80.775,39.863,51.106
265.222,80.954,39.863,51.106
264.329,79.345,39.863,51.106
262.720,80.239,39.863,51.106
260.396,81.132,39.863,51.106
259.860,81.311,39.863,51.106
257.537,82.205,39.863,51.106
256.286,82.741,39.863,51.106
255.035,83.634,39.863,51.106
253.069,83.813,39.863,51.106
252.175,84.707,39.863,51.106
250.566,84.528,39.863,51.106
249.673,85.064,39.863,51.106
248.421,83.813,39.863,51.106
248.600,84.707,39.863,51.106
247.707,84.886,39.863,51.106
247.885,83.634,39.863,51.106
248.779,82.383,39.863,51.106
249.673,80.775,39.863,51.106
251.281,79.166,39.863,51.106
253.247,77.200,39.863,51.106
255.928,73.804,39.863,51.106
257.894,72.196,39.863,51.106
261.648,68.800,39.863,51.106
265.401,65.761,39.863,51.106
268.797,64.510,39.863,51.106
271.835,60.757,39.863,51.106
273.801,58.791,39.863,51.106
277.555,56.110,39.863,51.106
282.023,53.429,39.863,51.106
283.989,52.893,39.863,51.106
287.343,51.543,39.013,50.016
289.617,50.318,39.013,50.016
292.240,50.493,39.013,50.016
295.564,48.219,39.013,50.016
297.488,48.744,39.013,50.016
300.462,46.470,39.013,50.016
303.085,46.295,39.013,50.016
305.359,44.021,39.013,50.016
307.983,42.447,39.013,50.016
311.940,42.474,38.181,48.950
313.823,41.961,38.181,48.950
317.075,39.735,38.181,48.950
315.534,38.537,38.181,48.950
317.097,37.904,37.367,47.906
319.275,36.396,37.367,47.906
320.447,34.553,37.367,47.906
319.275,34.051,37.367,47.906
322.123,32.543,37.367,47.906
322.625,30.365,37.367,47.906
321.118,28.522,37.367,47.906
322.625,28.689,37.367,47.906
320.447,28.187,37.367,47.906
319.945,27.349,37.367,47.906
320.112,27.517,37.367,47.906
319.275,28.019,37.367,47.906
320.782,29.192,37.367,47.906
318.939,29.024,37.367,47.906
317.767,29.527,37.367,47.906
317.264,29.024,37.367,47.906
319.116,30.666,36.570,46.884
316.001,30.502,36.570,46.884
314.197,31.322,36.570,46.884
312.848,33.876,35.790,45.884
311.083,36.283,35.790,45.884
309.763,38.783,35.027,44.906
310.288,41.532,34.280,43.948
309.617,41.853,33.549,43.011
308.865,43.507,33.549,43.011
307.511,44.861,33.549,43.011
305.694,46.625,32.833,42.094
305.841,46.477,32.833,42.094
305.400,46.919,32.833,42.094
305.494,47.523,33.560,43.025
307.451,46.168,33.560,43.025
306.999,46.620,33.560,43.025
307.502,45.773,32.844,42.108
308.846,46.932,32.144,41.210
311.008,45.347,32.144,41.210
310.575,45.779,32.144,41.210
312.724,46.635,31.458,40.331
314.278,45.457,32.154,41.223
315.568,44.852,32.866,42.135
316.599,44.999,32.866,42.135
318.220,44.852,32.866,42.135
319.849,46.011,32.165,41.237
322.877,45.578,32.165,41.237
325.329,45.146,32.165,41.237
327.218,46.335,32.876,42.149
330.903,47.957,32.876,42.149
333.409,47.515,32.876,42.149
331.492,49.136,32.876,42.149
333.998,51.052,32.876,42.149
333.851,52.674,32.876,42.149
332.819,51.347,32.876,42.149
331.038,53.928,32.175,41.250
332.048,52.629,32.175,41.250
330.173,55.082,32.175,41.250
330.606,54.361,32.175,41.250
330.399,55.551,32.887,42.163
326.823,55.849,33.615,43.096
324.418,56.780,34.358,44.049
324.198,54.534,35.119,45.024
322.781,54.692,35.119,45.024
321.364,54.219,35.119,45.024
319.002,55.322,35.119,45.024
317.270,54.219,35.119,45.024
315.223,54.062,35.119,45.024
312.861,53.904,35.119,45.024
312.074,53.747,35.119,45.024
310.342,52.015,35.119,45.024
309.239,53.747,35.119,45.024
307.337,50.129,34.370,44.064
305.334,48.434,34.370,44.064
303.639,48.280,34.370,44.064
301.636,48.434,34.370,44.064
299.324,46.739,34.370,44.064
301.019,47.510,34.370,44.064
299.752,47.237,33.637,43.124
300.788,47.229,34.381,44.078
300.887,46.582,35.142,45.053
301.360,47.369,35.142,45.053
302.116,48.342,35.919,46.050
299.880,48.334,36.714,47.069
298.070,46.194,36.714,47.069
296.081,44.316,35.931,46.065
294.309,45.444,35.931,46.065
291.248,45.927,35.931,46.065
289.798,44.155,35.931,46.065
288.348,45.283,35.931,46.065
287.334,44.687,35.165,45.083
286.545,45.160,35.165,45.083
284.945,45.793,34.415,44.122
284.791,44.404,34.415,44.122
283.819,45.320,33.681,43.181
284.574,44.263,33.681,43.181
285.027,45.018,33.681,43.181
286.065,43.444,34.426,44.136
284.058,44.524,34.426,44.136
284.478,45.798,35.188,45.113
283.058,46.271,35.188,45.113
283.531,46.744,35.188,45.113
283.689,48.480,35.188,45.113
285.129,47.288,34.437,44.151
286.209,49.295,34.437,44.151
287.908,50.994,34.437,44.151
288.648,49.064,35.199,45.127
289.753,50.800,35.199,45.127
290.542,50.011,35.199,45.127
291.647,51.747,35.199,45.127
293.699,51.904,35.199,45.127
295.435,51.431,35.199,45.127
297.179,53.281,34.449,44.165
299.482,53.306,33.714,43.223
300.540,54.061,33.714,43.223
303.109,53.306,33.714,43.223
304.772,54.666,33.714,43.223
306.435,55.724,33.714,43.223
308.400,54.061,33.714,43.223
310.063,55.422,33.714,43.223
311.423,55.875,33.714,43.223
315.425,57.647,32.995,42.301
317.644,57.204,32.995,42.301
318.976,58.239,32.995,42.301
320.011,58.979,32.995,42.301
322.217,61.284,32.291,41.399
323.809,61.718,32.291,41.399
324.852,64.253,31.603,40.516
326.127,64.111,31.603,40.516
328.252,64.819,31.603,40.516
329.244,65.245,31.603,40.516
329.102,65.386,31.603,40.516
330.661,67.228,31.603,40.516
331.681,68.889,30.929,39.652
333.206,69.583,30.929,39.652
335.006,72.278,30.269,38.807
336.499,71.056,30.269,38.807
334.860,73.694,29.624,37.979
335.258,75.421,29.624,37.979
333.000,76.616,29.624,37.979
333.930,78.077,29.624,37.979
332.203,78.741,29.624,37.979
332.602,78.874,29.624,37.979
333.000,80.601,29.624,37.979
331.652,80.110,28.992,37.169
332.815,78.754,29.634,37.992
331.087,78.090,29.634,37.992
335.309,75.051,30.289,38.832
336.523,73.353,30.959,39.691
334.597,71.618,31.644,40.570
333.887,71.760,31.644,40.570
332.327,71.050,31.644,40.570
333.320,71.760,31.644,40.570
332.327,71.050,31.644,40.570
331.901,72.895,31.644,40.570
333.462,71.901,31.644,40.570
331.617,73.462,31.644,40.570
330.057,75.023,31.644,40.570
332.469,74.597,31.644,40.570
330.624,76.442,31.644,40.570
329.244,76.434,32.344,41.467
326.930,77.029,33.060,42.385
325.488,75.791,33.792,43.322
325.033,77.155,33.792,43.322
326.700,75.791,33.792,43.322
323.968,77.355,34.539,44.281
322.140,77.669,35.303,45.261
323.248,75.928,35.303,45.261
321.336,78.088,34.550,44.296
320.252,79.483,34.550,44.296
319.575,79.208,33.814,43.351
318.513,81.179,33.814,43.351
315.936,82.241,33.814,43.351
313.965,81.786,33.814,43.351
314.723,81.634,33.814,43.351
312.307,82.827,33.093,42.426
310.082,82.679,33.093,42.426
312.011,84.014,33.093,42.426
309.488,83.569,33.093,42.426
307.559,84.608,33.093,42.426
306.224,85.349,33.093,42.426
304.592,85.498,33.093,42.426
302.663,86.536,33.093,42.426
300.734,86.091,33.093,42.426
298.805,85.943,33.093,42.426
296.876,86.982,33.093,42.426
