57.000,21.000,31.000,45.000
57.745,19.957,31.000,45.000
58.788,20.106,31.000,45.000
60.426,18.765,31.000,45.000
62.065,18.616,31.000,45.000
64.895,16.978,31.000,45.000
68.024,16.829,31.000,45.000
71.450,15.786,31.000,45.000
74.876,17.127,31.000,45.000
78.303,16.978,31.000,45.000
80.239,18.319,31.000,45.000
81.580,18.765,31.000,45.000
81.729,19.510,31.000,45.000
78.601,20.553,31.000,45.000
72.195,20.404,31.000,45.000
64.597,19.063,31.000,45.000
58.788,18.616,31.000,45.000
55.361,17.872,31.000,45.000
49.254,18.319,31.000,45.000
42.550,17.276,31.000,45.000
38.230,18.914,31.000,45.000
31.228,20.255,31.000,45.000
25.716,18.914,31.000,45.000
22.886,20.255,31.000,45.000
20.353,19.212,31.000,45.000
18.417,20.851,31.000,45.000
20.353,21.894,31.000,45.000
21.694,19.957,31.000,45.000
21.881,20.006,30.339,44.040
20.659,19.492,29.692,43.101
19.375,21.347,29.692,43.101
19.517,21.775,29.692,43.101
19.971,23.472,29.059,42.182
21.762,23.249,28.439,41.283
23.812,24.206,28.439,41.283
24.495,25.436,28.439,41.283
25.725,24.479,28.439,41.283
27.775,25.436,28.439,41.283
30.918,26.119,28.439,41.283
34.335,27.622,28.439,41.283
39.118,28.852,28.439,41.283
42.808,30.629,28.439,41.283
45.678,31.586,28.439,41.283
48.001,33.362,28.439,41.283
46.978,34.749,29.068,42.196
48.514,36.285,29.068,42.196
50.330,35.308,29.068,42.196
51.313,35.855,29.711,43.129
51.741,32.571,29.711,43.129
52.170,27.003,29.711,43.129
54.026,20.578,29.711,43.129
54.740,18.722,29.711,43.129
55.168,16.866,29.711,43.129
56.738,15.581,29.711,43.129
57.452,14.867,29.711,43.129
59.308,17.294,29.711,43.129
61.139,19.818,29.078,42.210
62.392,23.635,28.458,41.310
63.349,23.772,28.458,41.310
64.048,24.608,27.851,40.429
66.022,23.362,27.257,39.566
68.459,23.153,26.676,38.723
69.608,24.184,26.107,37.897
70.975,23.741,25.550,37.089
72.312,24.965,25.005,36.298
71.537,25.700,24.472,35.524
69.871,25.058,23.950,34.766
66.993,25.864,23.950,34.766
63.425,26.669,23.950,34.766
60.778,26.785,23.950,34.766
60.663,27.590,23.950,34.766
61.009,28.396,23.950,34.766
62.484,27.990,23.439,34.025
62.597,27.427,23.439,34.025
64.041,28.767,22.939,33.299
64.592,28.877,22.939,33.299
65.143,27.664,22.939,33.299
63.710,29.097,22.939,33.299
63.820,27.664,22.939,33.299
62.828,28.436,22.939,33.299
61.395,27.444,22.939,33.299
59.655,26.961,23.447,34.036
57.739,27.975,23.447,34.036
55.373,28.088,23.447,34.036
52.782,26.398,23.447,34.036
50.641,26.961,23.447,34.036
48.628,27.637,23.966,34.789
47.131,25.909,23.966,34.789
45.173,25.103,23.966,34.789
44.367,25.449,23.966,34.789
43.561,24.642,23.966,34.789
45.058,22.915,23.966,34.789
44.482,21.878,23.966,34.789
46.670,22.685,23.966,34.789
48.858,23.491,23.966,34.789
49.664,23.836,23.966,34.789
49.549,22.800,23.966,34.789
48.743,21.763,23.966,34.789
48.167,21.648,23.966,34.789
48.743,22.224,23.966,34.789
50.471,23.260,23.966,34.789
52.659,22.454,23.966,34.789
57.021,22.270,23.455,34.047
58.487,21.481,23.455,34.047
60.628,21.368,23.455,34.047
64.122,20.579,23.455,34.047
68.969,20.241,23.455,34.047
72.101,21.385,23.974,34.800
70.833,23.343,23.974,34.800
69.797,25.071,23.974,34.800
70.142,27.030,23.974,34.800
70.718,28.758,23.974,34.800
71.064,28.873,23.974,34.800
68.414,27.836,23.974,34.800
65.764,28.412,23.974,34.800
64.036,26.684,23.974,34.800
65.304,26.569,23.974,34.800
66.110,26.454,23.974,34.800
66.916,25.417,23.974,34.800
66.293,25.630,24.504,35.570
67.117,25.983,24.504,35.570
67.701,25.956,25.046,36.357
62.526,23.910,25.046,36.357
58.794,23.067,25.046,36.357
56.894,23.289,25.600,37.162
56.771,21.690,25.600,37.162
55.664,20.337,25.600,37.162
54.742,19.543,26.167,37.984
54.844,18.470,26.746,38.824
54.202,23.226,26.746,38.824
54.306,25.063,27.337,39.683
54.957,29.667,27.942,40.561
55.629,30.876,27.942,40.561
56.300,31.279,27.942,40.561
56.703,32.756,27.942,40.561
58.717,33.696,27.942,40.561
61.000,34.636,27.942,40.561
