306.000,5.000,95.000,65.000
310.704,19.738,95.000,65.000
316.034,42.629,95.000,65.000
321.992,68.655,95.000,65.000
328.577,104.089,95.000,65.000
332.027,137.014,95.000,65.000
329.832,153.634,95.000,65.000
325.128,148.930,95.000,65.000
320.424,126.667,95.000,65.000
316.348,101.894,95.000,65.000
307.254,77.749,95.000,65.000
281.228,53.604,95.000,65.000
255.828,40.747,95.000,65.000
238.185,33.196,97.102,66.438
222.480,27.107,97.102,66.438
210.621,25.504,97.102,66.438
205.814,32.876,97.102,66.438
204.852,46.658,97.102,66.438
210.942,67.491,97.102,66.438
219.596,90.247,97.102,66.438
231.455,114.286,97.102,66.438
243.314,136.401,97.102,66.438
255.172,138.645,97.102,66.438
261.262,114.606,97.102,66.438
278.671,81.642,95.031,65.021
289.649,60.625,95.031,65.021
285.523,45.899,93.005,63.635
271.094,25.331,93.005,63.635
251.078,20.388,91.021,62.278
242.365,15.280,91.021,62.278
237.858,13.177,91.021,62.278
240.562,19.486,91.021,62.278
245.069,30.603,91.021,62.278
259.791,51.333,91.021,62.278
277.517,73.265,91.021,62.278
301.251,97.601,91.021,62.278
329.192,129.147,91.021,62.278
353.528,159.492,91.021,62.278
376.061,179.020,91.021,62.278
391.984,184.128,91.021,62.278
414.517,173.012,91.021,62.278
428.638,151.680,91.021,62.278
430.140,134.555,91.021,62.278
407.607,120.434,91.021,62.278
375.460,109.919,91.021,62.278
350.524,106.013,91.021,62.278
337.004,100.305,91.021,62.278
325.287,96.399,91.021,62.278
319.578,93.094,91.021,62.278
315.673,95.798,91.021,62.278
317.175,99.103,91.021,62.278
323.484,111.421,91.021,62.278
336.403,127.345,91.021,62.278
342.111,142.667,91.021,62.278
340.008,148.976,91.021,62.278
351.158,145.482,93.035,63.656
355.150,142.718,93.035,63.656
370.811,127.671,93.035,63.656
384.630,104.025,93.035,63.656
391.079,79.765,93.035,63.656
392.000,54.277,93.035,63.656
376.953,30.631,93.035,63.656
356.993,13.741,93.035,63.656
347.033,4.652,91.051,62.298
345.976,2.710,89.109,60.970
343.917,2.416,89.109,60.970
342.446,5.063,89.109,60.970
340.976,9.475,89.109,60.970
344.211,22.710,89.109,60.970
353.329,37.711,89.109,60.970
365.977,59.771,89.109,60.970
