160.000,83.000,56.000,65.000
169.283,81.810,56.000,65.000
175.710,81.572,56.000,65.000
176.900,78.001,56.000,65.000
180.946,75.383,56.000,65.000
184.040,70.385,56.000,65.000
183.802,59.674,56.000,65.000
174.043,47.534,56.000,65.000
168.569,51.105,56.000,65.000
163.570,68.957,56.000,65.000
158.096,84.904,56.000,65.000
155.001,91.807,56.000,65.000
148.702,78.493,57.239,66.438
144.566,76.790,57.239,66.438
144.323,87.252,57.239,66.438
148.459,91.874,57.239,66.438
159.407,93.091,57.239,66.438
180.573,90.901,57.239,66.438
185.170,88.561,56.018,65.021
182.784,83.058,54.824,63.635
179.999,80.368,53.655,62.278
176.122,81.052,53.655,62.278
165.860,78.087,53.655,62.278
162.256,75.893,52.510,60.950
133.017,84.598,52.510,60.950
183.236,81.696,52.510,60.950
184.352,83.705,52.510,60.950
194.191,86.041,53.672,62.298
196.674,83.222,54.860,63.676
199.239,90.917,54.860,63.676
209.519,90.938,56.073,65.085
205.944,80.690,56.073,65.085
204.015,71.965,54.878,63.697
214.978,66.600,54.878,63.697
225.007,64.501,54.878,63.697
233.838,71.782,56.092,65.107
224.560,82.193,57.333,66.547
227.213,86.766,58.601,68.019
225.273,95.058,59.898,69.524
229.091,107.024,59.898,69.524
227.819,88.948,59.898,69.524
208.215,63.744,59.898,69.524
189.630,55.342,59.898,69.524
192.430,58.143,59.898,69.524
190.975,58.166,61.223,71.063
176.142,56.344,61.223,71.063
172.239,47.236,61.223,71.063
153.473,57.520,62.578,72.635
181.401,55.126,62.578,72.635
211.340,66.740,63.962,74.242
222.486,74.081,63.962,74.242
220.040,59.128,63.962,74.242
208.893,57.769,63.962,74.242
211.340,67.284,63.962,74.242
196.387,80.062,63.962,74.242
194.187,78.495,62.598,72.659
222.124,66.522,62.598,72.659
233.033,61.999,62.598,72.659
239.242,65.888,63.983,74.266
242.766,68.734,65.399,75.909
237.717,71.067,66.846,77.589
195.951,84.989,66.846,77.589
183.165,101.752,66.846,77.589
176.235,134.204,68.325,79.306
170.960,147.488,69.836,81.060
164.133,127.006,69.836,81.060
156.893,120.258,71.382,82.854
134.138,78.692,71.382,82.854
121.091,62.005,71.382,82.854
123.135,54.478,72.961,84.687
129.084,62.871,74.575,86.561
144.850,68.988,72.985,84.715
148.883,73.021,72.985,84.715
154.146,61.665,71.428,82.908
158.093,54.682,71.428,82.908
169.933,43.449,71.428,82.908
190.882,61.362,71.428,82.908
194.828,70.773,71.428,82.908
196.954,74.113,71.428,82.908
191.439,88.000,73.009,84.742
180.578,101.344,73.009,84.742
173.009,112.319,74.624,86.617
146.682,112.001,74.624,86.617
106.697,144.280,76.275,88.534
106.862,128.165,77.963,90.493
120.783,128.195,79.688,92.495
155.394,129.632,81.451,94.541
165.433,123.054,81.451,94.541
190.706,101.935,81.451,94.541
184.417,70.359,83.253,96.633
163.539,60.805,83.253,96.633
135.818,61.571,85.095,98.771
123.129,56.698,83.280,96.664
118.217,50.564,81.504,94.603
108.864,44.675,81.504,94.603
106.727,53.363,79.766,92.586
167.402,123.042,81.531,94.634
169.135,128.933,81.531,94.634
168.334,150.317,79.792,92.616
163.925,188.641,79.792,92.616
168.334,183.554,79.792,92.616
170.708,181.180,79.792,92.616
166.659,184.729,81.558,94.665
158.204,198.428,83.362,96.760
155.015,201.617,83.362,96.760
156.078,203.389,83.362,96.760
155.015,210.121,83.362,96.760
155.562,211.494,81.584,94.696
158.683,210.454,81.584,94.696
165.271,214.268,81.584,94.696
169.779,216.002,81.584,94.696
179.674,214.004,79.845,92.677
188.158,212.307,79.845,92.677
