118.000,57.000,82.000,98.000
119.062,55.938,82.000,98.000
119.416,55.584,82.000,98.000
119.770,54.522,82.000,98.000
118.708,54.876,82.000,98.000
119.062,54.522,82.000,98.000
118.708,54.168,82.000,98.000
120.478,53.814,82.000,98.000
120.124,54.168,82.000,98.000
119.770,53.106,82.000,98.000
120.124,54.168,82.000,98.000
119.062,54.522,82.000,98.000
119.416,54.168,82.000,98.000
119.770,53.814,82.000,98.000
119.416,54.168,82.000,98.000
118.354,53.814,82.000,98.000
118.000,54.168,82.000,98.000
116.938,52.398,82.000,98.000
118.000,54.168,82.000,98.000
115.522,52.398,82.000,98.000
117.292,52.752,82.000,98.000
114.814,53.106,82.000,98.000
116.584,51.336,82.000,98.000
114.106,52.398,82.000,98.000
114.460,50.628,82.000,98.000
113.398,52.398,82.000,98.000
114.460,52.044,82.000,98.000
114.106,50.982,82.000,98.000
112.336,52.752,82.000,98.000
113.398,53.106,82.000,98.000
112.336,52.044,82.000,98.000
111.982,53.106,82.000,98.000
112.336,51.336,82.000,98.000
109.150,53.106,82.000,98.000
109.504,51.336,82.000,98.000
107.735,53.106,82.000,98.000
107.381,51.336,82.000,98.000
107.231,54.087,80.251,95.910
106.885,52.355,80.251,95.910
105.846,54.780,80.251,95.910
107.578,55.126,80.251,95.910
106.539,54.780,80.251,95.910
104.806,56.512,80.251,95.910
104.460,55.473,80.251,95.910
102.728,55.126,80.251,95.910
103.767,53.394,80.251,95.910
101.342,55.126,80.251,95.910
100.996,53.394,80.251,95.910
99.263,53.741,80.251,95.910
100.996,53.394,80.251,95.910
99.956,54.434,80.251,95.910
102.381,54.087,80.251,95.910
104.113,53.048,80.251,95.910
103.767,53.394,80.251,95.910
105.499,54.434,80.251,95.910
104.460,52.701,80.251,95.910
106.192,54.434,80.251,95.910
104.460,51.316,80.251,95.910
105.499,52.355,80.251,95.910
105.153,49.930,80.251,95.910
105.499,53.048,80.251,95.910
106.539,50.623,80.251,95.910
109.656,54.434,80.251,95.910
112.774,53.394,80.251,95.910
115.892,53.048,80.251,95.910
118.317,51.316,80.251,95.910
120.049,53.048,80.251,95.910
121.089,49.237,80.251,95.910
122.128,48.891,80.251,95.910
123.167,50.623,80.251,95.910
124.899,48.891,80.251,95.910
125.246,51.316,80.251,95.910
126.978,51.662,80.251,95.910
126.632,51.316,80.251,95.910
127.671,50.969,80.251,95.910
127.324,51.316,80.251,95.910
126.978,49.584,80.251,95.910
125.939,50.623,80.251,95.910
124.899,49.584,80.251,95.910
123.860,48.544,80.251,95.910
125.592,49.584,80.251,95.910
123.167,47.851,80.251,95.910
122.128,48.198,80.251,95.910
120.396,45.773,80.251,95.910
121.435,47.505,80.251,95.910
119.703,45.773,80.251,95.910
120.742,46.812,80.251,95.910
119.703,46.466,80.251,95.910
120.742,49.584,80.251,95.910
121.089,49.930,80.251,95.910
119.356,52.355,80.251,95.910
120.396,51.316,80.251,95.910
120.049,53.741,80.251,95.910
119.703,53.394,80.251,95.910
121.435,53.048,80.251,95.910
119.703,53.394,80.251,95.910
120.742,52.355,80.251,95.910
119.010,54.087,80.251,95.910
117.971,52.355,80.251,95.910
119.010,53.394,80.251,95.910
118.664,53.048,80.251,95.910
120.396,52.701,80.251,95.910
119.356,53.048,80.251,95.910
120.396,52.009,80.251,95.910
122.128,53.741,80.251,95.910
121.781,53.394,80.251,95.910
124.207,53.741,80.251,95.910
123.167,54.087,80.251,95.910
124.899,52.355,80.251,95.910
123.167,54.087,80.251,95.910
124.207,53.048,80.251,95.910
123.860,53.394,80.251,95.910
125.592,53.048,80.251,95.910
123.860,53.394,80.251,95.910
125.592,53.048,80.251,95.910
123.167,52.701,80.251,95.910
123.514,53.048,80.251,95.910
123.860,51.316,80.251,95.910
123.514,50.969,80.251,95.910
121.781,52.009,80.251,95.910
122.128,51.662,80.251,95.910
120.396,53.394,80.251,95.910
122.128,52.355,80.251,95.910
120.396,52.701,80.251,95.910
121.435,51.662,80.251,95.910
121.089,50.623,80.251,95.910
121.435,48.891,80.251,95.910
121.781,50.623,80.251,95.910
121.435,47.505,80.251,95.910
119.703,48.544,80.251,95.910
121.435,47.505,80.251,95.910
121.089,48.544,80.251,95.910
120.049,49.584,80.251,95.910
119.521,50.320,82.027,98.032
119.875,47.133,82.027,98.032
120.229,46.779,82.027,98.032
119.167,48.549,82.027,98.032
119.521,46.779,82.027,98.032
121.291,48.549,82.027,98.032
118.813,46.779,82.027,98.032
121.291,48.549,82.027,98.032
119.521,46.779,82.027,98.032
121.291,47.133,82.027,98.032
119.521,46.779,82.027,98.032
121.291,48.549,82.027,98.032
119.521,46.779,82.027,98.032
121.291,49.257,82.027,98.032
120.229,46.070,82.027,98.032
120.583,48.549,82.027,98.032
120.229,48.195,82.027,98.032
119.167,48.549,82.027,98.032
119.521,48.903,82.027,98.032
118.459,47.133,82.027,98.032
118.813,47.487,82.027,98.032
118.459,47.841,82.027,98.032
117.396,48.195,82.027,98.032
116.334,47.133,82.027,98.032
115.980,48.903,82.027,98.032
117.042,49.257,82.027,98.032
115.980,47.487,82.027,98.032
115.626,49.257,82.027,98.032
115.980,47.487,82.027,98.032
114.918,49.966,82.027,98.032
116.688,48.195,82.027,98.032
114.210,49.257,82.027,98.032
115.980,48.195,82.027,98.032
116.513,47.534,80.278,95.942
116.860,49.267,80.278,95.942
119.386,47.283,78.566,93.896
117.690,49.657,78.566,93.896
121.470,47.717,76.890,91.893
118.483,51.368,76.890,91.893
121.470,48.380,76.890,91.893
119.146,50.704,76.890,91.893
120.806,49.708,76.890,91.893
119.146,52.032,76.890,91.893
121.470,49.708,76.890,91.893
120.275,52.480,78.591,93.926
121.293,50.783,78.591,93.926
122.311,48.408,78.591,93.926
119.936,50.783,78.591,93.926
122.311,49.087,78.591,93.926
119.936,50.783,78.591,93.926
122.989,51.123,78.591,93.926
122.650,51.462,78.591,93.926
122.311,52.480,78.591,93.926
121.971,53.497,78.591,93.926
122.311,53.158,78.591,93.926
121.971,54.176,78.591,93.926
122.311,55.872,78.591,93.926
121.971,54.854,78.591,93.926
122.311,55.872,78.591,93.926
121.293,55.533,78.591,93.926
121.632,56.551,78.591,93.926
121.971,54.854,78.591,93.926
122.311,55.872,78.591,93.926
121.293,55.533,78.591,93.926
121.632,55.872,78.591,93.926
121.971,54.854,78.591,93.926
122.311,55.194,78.591,93.926
121.971,55.533,78.591,93.926
122.989,55.872,78.591,93.926
122.650,54.854,78.591,93.926
121.632,54.515,78.591,93.926
121.819,54.532,80.330,96.005
119.391,53.492,80.330,96.005
118.351,55.226,80.330,96.005
118.698,53.492,80.330,96.005
119.044,54.532,80.330,96.005
118.698,52.798,80.330,96.005
119.738,53.839,80.330,96.005
121.472,53.492,80.330,96.005
121.125,53.145,80.330,96.005
124.246,53.492,80.330,96.005
125.286,53.839,80.330,96.005
126.327,54.185,80.330,96.005
127.367,54.532,80.330,96.005
127.020,52.798,80.330,96.005
