51.000,53.000,87.000,290.000
54.574,55.144,87.000,290.000
58.147,54.429,87.000,290.000
60.291,58.003,87.000,290.000
62.436,54.429,87.000,290.000
66.009,53.715,87.000,290.000
68.153,55.859,87.000,290.000
71.727,52.285,87.000,290.000
75.301,55.859,87.000,290.000
77.445,55.144,87.000,290.000
79.589,53.000,87.000,290.000
83.163,55.144,87.000,290.000
88.166,53.000,87.000,290.000
90.310,56.574,87.000,290.000
93.883,54.429,87.000,290.000
94.598,56.574,87.000,290.000
96.742,54.429,87.000,290.000
100.316,53.715,87.000,290.000
102.460,51.571,87.000,290.000
106.034,55.144,87.000,290.000
109.607,54.429,87.000,290.000
113.181,56.574,87.000,290.000
116.755,55.859,87.000,290.000
116.040,59.433,87.000,290.000
122.472,55.859,87.000,290.000
123.187,60.862,87.000,290.000
126.761,57.288,87.000,290.000
127.475,58.003,87.000,290.000
132.479,54.429,87.000,290.000
131.764,58.003,87.000,290.000
135.337,53.000,87.000,290.000
135.576,59.537,85.145,283.816
141.871,57.438,85.145,283.816
139.773,56.739,85.145,283.816
146.068,58.837,85.145,283.816
143.970,58.138,85.145,283.816
147.467,57.438,85.145,283.816
149.566,60.936,85.145,283.816
153.063,58.837,85.145,283.816
157.960,59.537,85.145,283.816
158.659,60.236,85.145,283.816
163.555,55.340,85.145,283.816
162.856,54.640,85.145,283.816
161.741,58.341,83.329,277.763
163.795,56.287,83.329,277.763
158.745,58.589,81.552,271.840
164.775,60.599,81.552,271.840
165.445,59.929,81.552,271.840
168.795,61.939,81.552,271.840
172.144,58.589,81.552,271.840
175.494,63.279,81.552,271.840
180.184,58.589,81.552,271.840
182.194,64.619,81.552,271.840
183.709,62.997,79.813,266.043
186.988,62.341,79.813,266.043
183.415,70.866,78.111,260.369
190.473,63.807,78.111,260.369
189.832,69.582,78.111,260.369
195.607,66.374,78.111,260.369
194.584,67.294,76.445,254.817
198.980,66.666,76.445,254.817
198.352,63.526,76.445,254.817
201.492,67.923,76.445,254.817
204.633,64.782,76.445,254.817
201.492,69.179,76.445,254.817
209.657,63.526,76.445,254.817
207.773,67.923,76.445,254.817
213.425,63.526,76.445,254.817
209.029,69.179,76.445,254.817
213.425,64.782,76.445,254.817
212.797,66.666,76.445,254.817
