197.000,87.000,38.000,18.000
196.024,87.976,38.000,18.000
195.915,88.519,38.000,18.000
197.108,87.759,38.000,18.000
196.132,88.085,38.000,18.000
196.892,86.892,38.000,18.000
198.085,87.651,38.000,18.000
196.892,87.976,38.000,18.000
198.519,87.868,38.000,18.000
197.976,87.759,38.000,18.000
198.302,88.302,38.000,18.000
196.892,87.325,38.000,18.000
197.217,87.434,38.000,18.000
195.590,87.108,38.000,18.000
195.915,86.566,38.000,18.000
196.675,87.325,38.000,18.000
196.349,86.783,38.000,18.000
194.939,87.976,38.000,18.000
195.482,88.085,38.000,18.000
193.638,86.892,38.000,18.000
192.878,88.085,38.000,18.000
193.421,86.675,38.000,18.000
192.878,87.651,38.000,18.000
193.855,87.976,38.000,18.000
192.878,88.952,38.000,18.000
192.119,88.844,38.000,18.000
190.492,89.386,38.000,18.000
191.468,88.410,38.000,18.000
191.143,88.952,38.000,18.000
191.034,88.844,38.000,18.000
191.794,88.519,38.000,18.000
192.770,87.976,38.000,18.000
193.095,88.735,38.000,18.000
191.685,88.844,38.000,18.000
192.878,87.651,38.000,18.000
193.855,86.892,38.000,18.000
192.445,87.651,38.000,18.000
191.251,87.976,38.000,18.000
191.577,87.651,38.000,18.000
191.685,88.193,38.000,18.000
192.011,87.217,38.000,18.000
190.167,87.759,38.000,18.000
190.709,88.085,38.000,18.000
191.251,87.108,38.000,18.000
189.841,86.783,38.000,18.000
190.818,87.542,38.000,18.000
191.143,87.000,38.000,18.000
189.516,86.892,38.000,18.000
189.191,88.302,38.000,18.000
187.997,88.193,38.000,18.000
187.889,88.302,38.000,18.000
186.913,89.278,38.000,18.000
187.238,88.519,38.000,18.000
185.611,89.278,38.000,18.000
186.371,88.735,38.000,18.000
184.960,90.362,38.000,18.000
185.286,89.603,38.000,18.000
184.093,90.579,38.000,18.000
184.635,89.603,38.000,18.000
185.394,90.579,38.000,18.000
184.201,89.820,38.000,18.000
183.442,90.362,38.000,18.000
183.334,89.603,38.000,18.000
183.225,89.929,38.000,18.000
182.900,90.254,38.000,18.000
183.442,89.712,38.000,18.000
182.466,90.688,38.000,18.000
182.140,91.664,38.000,18.000
182.032,91.339,38.000,18.000
182.140,91.013,38.000,18.000
181.815,91.556,38.000,18.000
183.008,92.098,38.000,18.000
182.032,91.122,38.000,18.000
182.791,90.796,38.000,18.000
183.550,91.556,38.000,18.000
182.357,90.362,38.000,18.000
182.900,90.905,38.000,18.000
183.225,91.230,38.000,18.000
183.117,90.905,38.000,18.000
182.574,92.315,38.000,18.000
183.334,92.857,38.000,18.000
183.659,93.833,38.000,18.000
184.635,93.508,38.000,18.000
183.876,94.484,38.000,18.000
183.117,95.894,38.000,18.000
183.225,95.786,38.000,18.000
183.334,95.894,38.000,18.000
183.225,96.436,38.000,18.000
183.117,95.460,38.000,18.000
183.008,95.569,38.000,18.000
183.767,95.894,38.000,18.000
184.527,94.918,38.000,18.000
185.286,94.809,38.000,18.000
184.527,94.484,38.000,18.000
185.720,93.942,38.000,18.000
186.262,94.918,38.000,18.000
185.069,95.460,38.000,18.000
184.961,95.135,38.000,18.000
186.587,95.243,38.000,18.000
186.913,95.135,38.000,18.000
186.804,95.243,38.000,18.000
187.564,94.918,38.000,18.000
186.804,95.677,38.000,18.000
185.611,94.701,38.000,18.000
185.937,93.942,38.000,18.000
186.913,93.399,38.000,18.000
185.937,93.291,38.000,18.000
186.045,92.315,38.000,18.000
184.635,92.206,38.000,18.000
186.045,91.230,38.000,18.000
185.069,91.555,38.000,18.000
185.611,91.447,38.000,18.000
186.371,91.122,38.000,18.000
185.828,91.013,38.000,18.000
186.804,90.471,38.000,18.000
186.045,91.447,38.000,18.000
185.503,90.688,38.000,18.000
185.611,91.664,38.000,18.000
186.587,90.471,38.000,18.000
186.045,90.796,38.000,18.000
185.503,90.471,38.000,18.000
185.828,89.929,38.000,18.000
184.852,91.339,38.000,18.000
185.828,90.796,38.000,18.000
185.286,91.555,38.000,18.000
184.960,91.013,38.000,18.000
185.720,90.688,38.000,18.000
184.310,92.098,38.000,18.000
183.550,92.640,38.000,18.000
184.093,93.399,38.000,18.000
182.900,93.074,38.000,18.000
183.876,92.749,38.000,18.000
182.900,93.942,38.000,18.000
183.442,93.399,38.000,18.000
182.683,92.640,38.000,18.000
182.791,93.399,38.000,18.000
182.466,92.206,38.000,18.000
181.923,91.881,38.000,18.000
183.334,92.206,38.000,18.000
182.357,91.230,38.000,18.000
183.117,90.471,38.000,18.000
183.442,91.447,38.000,18.000
183.767,90.905,38.000,18.000
183.876,92.098,38.000,18.000
183.767,90.905,38.000,18.000
182.791,92.098,38.000,18.000
183.550,90.254,38.000,18.000
182.791,89.712,38.000,18.000
183.550,90.037,38.000,18.000
183.642,89.497,37.190,17.616
183.536,90.452,37.190,17.616
183.430,90.771,37.190,17.616
183.111,90.240,37.190,17.616
182.793,91.408,37.190,17.616
183.536,91.089,37.190,17.616
182.580,91.196,37.190,17.616
183.111,90.240,37.190,17.616
182.580,90.346,37.190,17.616
183.536,89.391,37.190,17.616
183.005,90.346,37.190,17.616
182.262,89.179,37.190,17.616
183.217,89.709,37.190,17.616
182.262,88.542,37.190,17.616
181.944,89.922,37.190,17.616
181.200,88.966,37.190,17.616
181.944,88.436,37.190,17.616
182.050,88.966,37.190,17.616
181.519,88.011,37.190,17.616
183.324,88.329,37.190,17.616
182.580,88.860,37.190,17.616
183.960,88.117,37.190,17.616
183.854,88.436,37.190,17.616
185.234,88.966,37.190,17.616
185.340,88.223,37.190,17.616
186.720,87.905,37.190,17.616
187.463,87.374,37.190,17.616
186.508,88.754,37.190,17.616
185.765,87.799,37.190,17.616
186.508,87.693,37.190,17.616
187.676,86.949,37.190,17.616
188.206,87.905,37.190,17.616
187.463,87.374,37.190,17.616
188.631,88.329,37.190,17.616
188.525,87.799,37.190,17.616
188.843,87.268,37.190,17.616
188.737,88.223,37.190,17.616
189.480,87.693,37.190,17.616
189.162,87.586,37.190,17.616
189.480,88.754,37.190,17.616
189.374,87.586,37.190,17.616
189.693,88.542,37.190,17.616
190.648,88.011,37.190,17.616
190.330,87.480,37.190,17.616
188.950,88.436,37.190,17.616
188.419,87.480,37.190,17.616
190.011,87.799,37.190,17.616
189.693,86.631,37.190,17.616
190.860,87.162,37.190,17.616
191.179,86.419,37.190,17.616
190.011,87.162,37.190,17.616
190.542,86.206,37.190,17.616
190.860,86.737,37.190,17.616
189.905,85.994,37.190,17.616
189.586,86.525,37.190,17.616
189.056,86.843,37.190,17.616
189.162,85.888,37.190,17.616
188.631,86.843,37.190,17.616
188.525,87.162,37.190,17.616
189.056,86.843,37.190,17.616
187.888,87.162,37.190,17.616
189.056,87.480,37.190,17.616
188.100,86.737,37.190,17.616
189.056,85.782,37.190,17.616
187.463,86.313,37.190,17.616
187.994,86.631,37.190,17.616
186.614,86.949,37.190,17.616
185.871,85.782,37.190,17.616
187.039,84.826,37.190,17.616
185.871,84.508,37.190,17.616
186.827,85.676,37.190,17.616
187.357,85.357,37.190,17.616
187.463,84.826,37.190,17.616
188.631,84.083,37.190,17.616
189.162,84.826,37.190,17.616
187.994,84.508,37.190,17.616
187.463,85.251,37.190,17.616
188.631,83.659,37.190,17.616
189.374,83.340,37.190,17.616
