152.000,102.000,40.000,67.000
151.791,100.537,40.000,67.000
152.432,102.181,40.885,68.482
153.073,104.103,40.885,68.482
152.432,105.171,40.885,68.482
154.782,105.811,40.885,68.482
154.141,105.598,40.885,68.482
150.510,105.384,40.885,68.482
147.307,107.734,40.885,68.482
143.249,110.083,40.885,68.482
139.191,110.724,40.885,68.482
134.706,107.947,40.885,68.482
131.075,106.025,40.885,68.482
131.289,107.093,40.885,68.482
134.493,105.171,40.885,68.482
136.415,103.249,40.885,68.482
140.473,101.754,40.885,68.482
147.520,102.394,40.885,68.482
155.422,103.462,40.885,68.482
159.907,105.811,40.885,68.482
170.372,109.015,40.885,68.482
179.129,113.073,40.885,68.482
183.187,115.849,40.885,68.482
186.817,114.781,40.885,68.482
187.473,112.916,41.790,69.998
190.861,114.180,42.714,71.546
190.191,111.726,42.714,71.546
184.613,111.056,42.714,71.546
184.836,109.494,42.714,71.546
181.817,106.619,43.659,73.129
180.221,103.655,43.659,73.129
175.716,98.823,44.625,74.747
169.422,93.928,44.625,74.747
163.594,91.364,44.625,74.747
157.538,92.230,45.613,76.401
148.245,89.132,45.613,76.401
142.550,85.074,46.622,78.091
134.513,81.908,46.622,78.091
128.912,78.255,46.622,78.091
119.901,81.908,46.622,78.091
115.595,85.339,47.653,79.819
110.368,89.073,47.653,79.819
107.132,92.309,47.653,79.819
105.389,95.047,47.653,79.819
107.132,98.283,47.653,79.819
108.874,100.524,47.653,79.819
112.608,103.262,47.653,79.819
114.922,106.253,48.708,81.585
109.367,107.198,49.785,83.390
109.086,105.466,50.887,85.235
107.226,100.947,50.887,85.235
104.302,96.960,50.887,85.235
102.360,95.741,52.013,87.121
106.576,93.368,53.163,89.049
107.429,89.790,54.340,91.019
107.122,91.433,55.542,93.033
107.993,89.983,55.542,93.033
110.604,92.014,55.542,93.033
121.127,87.673,56.771,95.091
126.960,82.622,58.027,97.195
139.994,82.318,58.027,97.195
144.541,83.834,58.027,97.195
145.450,81.106,58.027,97.195
140.720,80.974,59.311,99.345
146.171,76.982,60.623,101.543
149.654,80.466,60.623,101.543
155.671,79.516,60.623,101.543
162.321,82.999,60.623,101.543
166.936,88.050,59.330,99.378
169.725,93.318,59.330,99.378
182.432,97.967,59.330,99.378
195.138,103.236,59.330,99.378
201.878,99.243,60.643,101.577
215.499,97.659,60.643,101.577
221.336,102.100,59.350,99.410
224.658,105.252,58.084,97.290
227.389,105.555,58.084,97.290
228.886,104.546,56.845,95.216
229.206,107.564,55.633,93.185
226.009,106.111,55.633,93.185
223.393,101.752,55.633,93.185
219.616,99.137,55.633,93.185
212.932,95.940,55.633,93.185
206.829,93.906,55.633,93.185
204.341,96.860,54.447,91.198
200.643,95.438,54.447,91.198
198.084,93.447,54.447,91.198
194.386,89.181,54.447,91.198
190.120,83.777,54.447,91.198
184.148,78.942,54.447,91.198
172.487,74.107,54.447,91.198
161.964,75.529,54.447,91.198
150.303,72.970,54.447,91.198
140.917,71.548,54.447,91.198
136.838,73.891,53.285,89.253
129.879,75.282,53.285,89.253
