110.000,101.000,30.000,91.000
112.074,103.074,30.000,91.000
112.305,101.922,30.000,91.000
112.996,100.769,30.000,91.000
113.688,101.461,30.000,91.000
112.535,104.918,30.000,91.000
114.149,106.532,30.000,91.000
114.840,105.379,30.000,91.000
115.993,106.071,30.000,91.000
117.145,105.379,30.000,91.000
117.837,104.688,30.000,91.000
121.294,102.613,30.000,91.000
119.681,102.844,30.000,91.000
117.606,104.918,30.000,91.000
121.525,103.305,30.000,91.000
124.982,100.308,30.000,91.000
127.979,97.773,30.000,91.000
126.451,96.527,30.664,93.013
124.401,93.298,31.342,95.071
127.532,90.168,31.342,95.071
126.705,94.663,30.674,93.044
131.183,92.542,30.674,93.044
128.643,93.713,31.352,95.102
132.256,95.400,31.352,95.102
136.074,95.717,30.684,93.074
134.423,96.896,30.684,93.074
137.017,94.774,30.684,93.074
135.838,96.896,30.684,93.074
132.319,96.111,31.363,95.134
135.933,93.460,31.363,95.134
138.822,91.455,30.694,93.105
142.105,90.402,30.039,91.119
140.489,91.095,30.039,91.119
142.105,88.556,30.039,91.119
137.258,91.095,30.039,91.119
98.648,102.077,29.399,89.176
94.356,100.496,29.399,89.176
90.968,100.721,29.399,89.176
87.128,100.947,29.399,89.176
87.037,99.258,30.049,91.149
84.959,100.874,30.049,91.149
84.729,102.028,30.049,91.149
84.381,104.558,29.408,89.205
82.348,105.688,29.408,89.205
81.218,105.914,29.408,89.205
82.348,104.784,29.408,89.205
80.766,106.366,29.408,89.205
80.992,104.784,29.408,89.205
79.410,105.914,29.408,89.205
80.726,103.286,30.059,91.179
80.033,103.979,30.059,91.179
83.036,105.595,30.059,91.179
82.805,106.750,30.059,91.179
84.421,104.210,30.059,91.179
83.370,101.044,30.724,93.197
83.134,100.808,30.724,93.197
82.426,101.044,30.724,93.197
81.717,101.753,30.724,93.197
81.009,102.461,30.724,93.197
79.357,100.808,30.724,93.197
79.121,101.044,30.724,93.197
80.301,101.281,30.724,93.197
81.954,101.517,30.724,93.197
80.688,104.103,30.069,91.209
81.844,103.872,30.069,91.209
81.150,105.027,30.069,91.209
81.844,103.410,30.069,91.209
79.764,102.255,30.069,91.209
78.609,102.024,30.069,91.209
76.992,101.793,30.069,91.209
77.223,100.638,30.069,91.209
76.992,102.255,30.069,91.209
77.685,101.562,30.069,91.209
76.992,102.255,30.069,91.209
78.147,101.562,30.069,91.209
77.916,101.793,30.069,91.209
78.609,100.176,30.069,91.209
77.916,99.944,30.069,91.209
76.761,101.100,30.069,91.209
76.992,100.869,30.069,91.209
78.147,100.176,30.069,91.209
76.992,100.869,30.069,91.209
76.761,102.486,30.069,91.209
77.454,101.793,30.069,91.209
78.609,102.486,30.069,91.209
78.378,103.179,30.069,91.209
79.533,104.334,30.069,91.209
80.688,103.641,30.069,91.209
79.533,103.872,30.069,91.209
77.523,101.185,30.734,93.227
76.814,100.949,30.734,93.227
76.578,100.713,30.734,93.227
75.870,100.949,30.734,93.227
75.634,100.713,30.734,93.227
76.342,100.004,30.734,93.227
74.217,101.185,30.734,93.227
76.342,101.894,30.734,93.227
73.797,98.657,31.414,95.290
73.556,99.864,31.414,95.290
75.245,98.657,31.414,95.290
74.039,98.899,31.414,95.290
74.280,97.692,31.414,95.290
75.313,100.336,30.744,93.258
74.132,100.573,30.744,93.258
74.840,99.391,30.744,93.258
76.021,100.573,30.744,93.258
75.785,100.809,30.744,93.258
78.384,101.517,30.744,93.258
77.675,102.226,30.744,93.258
77.439,102.935,30.744,93.258
77.675,101.281,30.744,93.258
75.549,101.990,30.744,93.258
73.423,100.809,30.744,93.258
74.604,99.155,30.744,93.258
73.423,99.391,30.744,93.258
71.297,97.738,30.744,93.258
71.533,97.974,30.744,93.258
70.825,96.321,30.744,93.258
70.588,96.557,30.744,93.258
70.825,93.958,30.744,93.258
69.171,94.667,30.744,93.258
68.935,93.486,30.744,93.258
69.171,94.667,30.744,93.258
70.352,95.848,30.744,93.258
69.644,95.612,30.744,93.258
71.297,96.321,30.744,93.258
73.423,97.029,30.744,93.258
74.604,97.266,30.744,93.258
