196.000,51.000,139.000,194.000
200.573,51.653,139.000,194.000
201.226,48.387,139.000,194.000
199.266,51.653,139.000,194.000
199.920,51.000,139.000,194.000
200.573,52.960,139.000,194.000
198.613,48.387,139.000,194.000
200.573,51.653,139.000,194.000
199.920,49.693,139.000,194.000
200.573,51.653,139.000,194.000
201.226,53.613,139.000,194.000
199.266,55.573,139.000,194.000
196.000,52.307,139.000,194.000
195.347,51.653,139.000,194.000
197.307,53.613,139.000,194.000
189.669,49.434,142.075,198.292
187.666,46.095,142.075,198.292
188.537,52.715,139.046,194.064
183.609,44.466,142.122,198.357
186.949,47.805,142.122,198.357
182.670,51.852,139.091,194.127
178.094,47.276,139.091,194.127
180.055,50.544,139.091,194.127
175.479,47.276,139.091,194.127
178.748,51.852,139.091,194.127
173.818,44.957,142.169,198.422
172.938,42.069,145.314,202.812
167.788,34.865,148.529,207.300
168.318,30.399,151.815,211.886
162.937,25.834,155.174,216.574
169.500,29.481,155.174,216.574
164.829,26.870,151.865,211.956
172.680,33.293,151.865,211.956
173.393,31.152,151.865,211.956
179.859,31.029,155.225,216.645
184.966,30.299,155.225,216.645
191.574,25.632,158.659,221.438
196.782,17.767,162.170,226.338
206.690,27.675,162.170,226.338
215.074,33.010,162.170,226.338
217.360,32.248,162.170,226.338
219.647,33.010,162.170,226.338
224.982,30.724,162.170,226.338
230.305,24.266,165.758,231.345
241.990,26.603,165.758,231.345
256.792,27.382,165.758,231.345
265.465,24.015,169.425,236.464
267.854,26.403,169.425,236.464
273.428,20.830,169.425,236.464
280.594,26.403,169.425,236.464
290.946,24.015,169.425,236.464
290.149,29.588,169.425,236.464
287.760,35.162,169.425,236.464
296.519,24.811,169.425,236.464
295.723,28.792,169.425,236.464
307.667,29.588,169.425,236.464
296.705,32.755,173.174,241.696
299.147,40.080,173.174,241.696
294.698,28.118,177.005,247.043
297.194,35.605,177.005,247.043
298.026,34.773,177.005,247.043
295.530,38.933,177.005,247.043
293.034,44.756,177.005,247.043
287.211,45.588,177.005,247.043
286.116,43.718,180.921,252.509
281.865,44.568,180.921,252.509
273.688,39.128,184.924,258.096
273.147,47.744,180.981,252.592
280.802,40.089,180.981,252.592
274.848,52.848,180.981,252.592
280.802,48.595,180.981,252.592
286.756,56.250,180.981,252.592
279.101,50.296,180.981,252.592
269.744,47.744,180.981,252.592
275.698,41.790,180.981,252.592
273.147,54.549,180.981,252.592
279.101,46.894,180.981,252.592
271.445,52.848,180.981,252.592
280.802,51.997,180.981,252.592
278.250,52.848,180.981,252.592
285.905,53.698,180.981,252.592
290.158,51.147,180.981,252.592
294.333,40.410,184.985,258.180
303.897,49.973,184.985,258.180
295.536,37.195,189.078,263.893
305.311,16.757,189.078,263.893
317.049,27.667,193.261,269.731
321.590,34.025,193.261,269.731
304.333,31.300,193.261,269.731
301.252,31.143,197.537,275.699
304.038,28.358,197.537,275.699
305.249,17.875,193.324,269.820
298.397,25.260,197.602,275.790
293.754,9.472,197.602,275.790
289.110,15.973,197.602,275.790
286.324,28.046,197.602,275.790
289.110,40.119,197.602,275.790
289.815,20.688,201.974,281.891
296.459,29.231,201.974,281.891
305.058,17.249,206.442,288.128
311.834,27.148,211.010,294.503
310.529,14.630,215.679,301.019
313.570,29.835,215.679,301.019
316.442,17.040,220.450,307.679
317.478,3.571,220.450,307.679
277.071,19.112,220.450,307.679
263.602,16.004,220.450,307.679
249.339,0.776,225.328,314.486
260.928,19.440,220.523,307.780
257.819,10.112,220.523,307.780
265.074,27.731,220.523,307.780
261.559,8.197,225.402,314.590
258.381,-9.812,225.402,314.590
261.559,3.960,225.402,314.590
273.152,22.630,220.595,307.881
261.031,13.846,225.476,314.693
257.852,10.667,225.476,314.693
250.434,-0.990,225.476,314.693
257.945,15.644,220.667,307.982
263.131,4.236,220.667,307.982
257.945,15.644,220.667,307.982
265.205,4.236,220.667,307.982
270.390,13.569,220.667,307.982
260.417,6.934,225.550,314.796
