123.000,87.000,132.000,176.000
122.395,85.186,132.000,176.000
125.419,85.790,132.000,176.000
124.814,87.605,132.000,176.000
127.838,84.581,132.000,176.000
129.652,87.605,132.000,176.000
132.676,83.371,132.000,176.000
133.281,86.395,132.000,176.000
135.095,84.581,132.000,176.000
134.490,87.605,132.000,176.000
137.514,85.790,132.000,176.000
139.328,86.395,132.000,176.000
139.933,84.581,132.000,176.000
142.957,85.186,132.000,176.000
143.562,84.581,132.000,176.000
142.957,86.395,132.000,176.000
145.981,84.581,132.000,176.000
145.376,86.395,132.000,176.000
145.981,83.371,132.000,176.000
147.795,86.395,132.000,176.000
144.771,84.581,132.000,176.000
145.376,86.395,132.000,176.000
142.352,82.162,132.000,176.000
141.747,85.186,132.000,176.000
138.724,82.162,132.000,176.000
135.700,85.186,132.000,176.000
132.676,82.162,132.000,176.000
132.071,83.976,132.000,176.000
130.257,84.581,132.000,176.000
128.443,80.348,132.000,176.000
129.048,83.371,132.000,176.000
127.233,81.557,132.000,176.000
129.048,83.371,132.000,176.000
129.652,81.557,132.000,176.000
131.467,84.581,132.000,176.000
132.071,82.767,132.000,176.000
131.467,85.790,132.000,176.000
134.490,82.767,132.000,176.000
133.886,87.000,132.000,176.000
134.490,82.767,132.000,176.000
133.886,85.790,132.000,176.000
135.700,82.767,132.000,176.000
132.676,85.790,132.000,176.000
135.700,82.767,132.000,176.000
132.676,87.000,132.000,176.000
136.909,82.767,132.000,176.000
133.886,87.000,132.000,176.000
138.119,82.767,132.000,176.000
132.676,87.000,132.000,176.000
136.909,81.557,132.000,176.000
137.514,85.791,132.000,176.000
140.538,83.976,132.000,176.000
138.724,85.791,132.000,176.000
142.957,81.557,132.000,176.000
141.143,84.581,132.000,176.000
144.166,80.348,132.000,176.000
141.143,83.372,132.000,176.000
144.166,80.348,132.000,176.000
143.562,83.372,132.000,176.000
146.585,79.138,132.000,176.000
142.352,82.162,132.000,176.000
145.376,79.138,132.000,176.000
141.143,82.162,132.000,176.000
141.747,79.138,132.000,176.000
139.933,82.162,132.000,176.000
140.538,81.557,132.000,176.000
137.514,83.372,132.000,176.000
136.909,80.348,132.000,176.000
137.514,83.372,132.000,176.000
134.490,81.557,132.000,176.000
136.305,83.372,132.000,176.000
134.490,81.557,132.000,176.000
136.305,83.372,132.000,176.000
136.909,80.348,132.000,176.000
137.514,83.372,132.000,176.000
135.700,80.348,132.000,176.000
137.514,84.581,132.000,176.000
135.700,80.348,132.000,176.000
135.095,85.790,132.000,176.000
135.700,80.348,132.000,176.000
135.095,85.790,132.000,176.000
136.909,80.348,132.000,176.000
137.514,85.790,132.000,176.000
138.119,82.767,132.000,176.000
137.514,88.209,132.000,176.000
140.538,82.767,132.000,176.000
139.933,88.209,132.000,176.000
140.538,85.186,132.000,176.000
141.143,89.419,132.000,176.000
142.957,85.186,132.000,176.000
144.771,89.419,132.000,176.000
144.166,86.395,132.000,176.000
143.562,90.628,132.000,176.000
146.585,86.395,132.000,176.000
144.771,91.838,132.000,176.000
147.795,87.605,132.000,176.000
145.981,93.047,132.000,176.000
149.004,86.395,132.000,176.000
144.771,91.838,132.000,176.000
147.795,87.605,132.000,176.000
141.943,88.795,134.921,179.894
145.033,84.468,134.921,179.894
144.415,90.031,134.921,179.894
146.269,84.468,134.921,179.894
144.415,88.795,134.921,179.894
147.506,83.232,134.921,179.894
144.089,84.448,137.906,183.874
147.248,80.026,137.906,183.874
147.880,83.185,137.906,183.874
151.039,78.762,137.906,183.874
151.671,80.657,137.906,183.874
152.303,78.762,137.906,183.874
154.198,79.394,137.906,183.874
156.094,80.025,137.906,183.874
157.989,78.130,137.906,183.874
159.884,81.289,137.906,183.874
163.043,78.130,137.906,183.874
166.202,80.025,137.906,183.874
169.361,76.866,137.906,183.874
173.784,78.762,137.906,183.874
175.680,75.603,137.906,183.874
178.839,77.498,137.906,183.874
183.261,76.866,137.906,183.874
186.420,73.707,137.906,183.874
190.843,74.339,137.906,183.874
195.266,73.707,137.906,183.874
199.688,69.285,137.906,183.874
204.111,72.444,137.906,183.874
211.061,66.758,137.906,183.874
216.747,68.653,137.906,183.874
221.170,64.230,137.906,183.874
225.592,66.126,137.906,183.874
230.015,62.967,137.906,183.874
233.174,63.599,137.906,183.874
237.597,60.439,137.906,183.874
242.019,62.335,137.906,183.874
246.442,61.703,137.906,183.874
249.601,59.808,137.906,183.874
251.496,62.967,137.906,183.874
257.183,63.599,137.906,183.874
259.078,62.967,137.906,183.874
262.237,66.126,137.906,183.874
267.923,62.967,137.906,183.874
271.082,64.862,137.906,183.874
274.241,64.230,137.906,183.874
282.455,66.126,137.906,183.874
289.405,66.758,137.906,183.874
295.138,69.327,134.965,179.953
301.940,71.182,134.965,179.953
307.505,71.800,134.965,179.953
313.115,73.123,132.087,176.115
319.773,75.584,129.270,172.360
329.714,74.568,126.513,168.684
334.931,77.466,126.513,168.684
341.307,76.886,126.513,168.684
348.841,75.148,126.513,168.684
355.217,76.886,126.513,168.684
361.593,72.829,126.513,168.684
369.128,74.568,126.513,168.684
376.663,75.148,126.513,168.684
384.198,73.409,126.513,168.684
