302.000,135.000,67.000,81.000
299.963,139.365,67.000,81.000
297.926,144.894,67.000,81.000
299.381,149.842,67.000,81.000
301.418,153.043,67.000,81.000
303.455,154.498,67.000,81.000
304.827,149.073,68.482,82.792
306.315,146.396,68.482,82.792
306.017,147.288,68.482,82.792
308.037,149.767,69.998,84.624
310.773,151.895,69.998,84.624
314.118,149.767,69.998,84.624
317.444,144.099,71.546,86.496
323.970,138.195,71.546,86.496
329.253,134.777,71.546,86.496
332.671,130.737,71.546,86.496
333.603,127.940,71.546,86.496
332.671,125.143,71.546,86.496
336.716,128.378,73.129,88.410
339.574,122.342,73.129,88.410
343.068,116.307,73.129,88.410
347.833,112.178,73.129,88.410
351.327,109.955,73.129,88.410
355.461,110.624,74.747,90.366
359.013,114.004,76.401,92.365
370.907,125.032,78.091,94.409
377.433,127.155,79.819,96.498
372.593,130.763,81.585,98.633
358.823,114.598,83.390,100.815
350.492,96.850,83.390,100.815
342.886,89.244,83.390,100.815
336.729,84.536,83.390,100.815
332.744,82.000,83.390,100.815
331.658,85.984,83.390,100.815
329.847,92.142,83.390,100.815
334.561,105.682,85.235,103.046
339.374,93.465,85.235,103.046
358.255,110.865,85.235,103.046
364.548,123.823,85.235,103.046
367.062,123.835,87.121,105.325
361.386,114.375,87.121,105.325
357.224,97.347,87.121,105.325
353.818,89.400,87.121,105.325
356.467,87.508,87.121,105.325
360.679,88.266,85.263,103.079
365.493,91.599,85.263,103.079
368.008,99.296,87.150,105.360
347.189,95.889,87.150,105.360
352.115,110.040,89.078,107.691
354.930,108.578,87.178,105.395
386.152,139.264,85.319,103.147
380.593,131.482,85.319,103.147
364.658,117.030,85.319,103.147
357.178,113.197,87.207,105.429
352.254,107.515,87.207,105.429
353.390,110.924,87.207,105.429
348.889,123.513,89.136,107.762
350.825,138.612,89.136,107.762
337.274,154.485,89.136,107.762
309.375,175.386,91.108,110.146
327.975,165.492,91.108,110.146
323.272,157.294,93.124,112.583
309.840,137.052,91.138,110.182
303.902,122.406,91.138,110.182
305.881,117.260,91.138,110.182
303.110,113.697,91.138,110.182
274.213,97.467,91.138,110.182
280.144,109.706,89.195,107.832
280.532,124.041,89.195,107.832
287.118,141.474,89.195,107.832
284.121,159.173,91.168,110.218
279.766,174.616,91.168,110.218
276.994,174.220,91.168,110.218
272.288,165.195,93.185,112.657
267.835,148.601,93.185,112.657
260.145,133.625,93.185,112.657
254.074,128.363,93.185,112.657
267.741,120.818,95.247,115.149
300.423,100.547,95.247,115.149
316.192,94.198,93.216,112.694
333.186,98.132,91.228,110.290
337.522,112.944,93.246,112.731
333.876,118.210,93.246,112.731
325.371,127.525,93.246,112.731
319.729,144.732,91.258,110.327
244.814,172.875,91.258,110.327
239.281,164.663,93.277,112.768
235.307,158.792,95.341,115.263
236.400,164.821,97.450,117.813
229.613,166.592,99.606,120.419
226.088,174.131,97.482,117.851
261.001,151.309,95.403,115.338
263.901,155.867,95.403,115.338
260.172,165.398,95.403,115.338
253.956,169.127,95.403,115.338
260.964,172.354,93.369,112.879
266.260,175.512,91.378,110.471
265.069,172.734,91.378,110.471
271.782,171.999,89.429,108.116
276.853,171.280,87.522,105.810
279.619,166.179,85.655,103.554
219.212,159.753,83.829,101.345
168.601,152.107,83.829,101.345
112.893,203.446,83.829,101.345
112.529,199.441,83.829,101.345
77.275,225.438,82.041,99.184
75.059,233.709,80.292,97.069
69.828,229.175,80.292,97.069
68.084,217.666,80.292,97.069
83.394,204.920,78.579,94.999
87.148,192.291,78.579,94.999
92.263,200.213,76.904,92.973
94.601,193.866,76.904,92.973
119.653,237.624,76.904,92.973
111.780,225.415,75.264,90.990
115.419,232.372,73.659,89.050
116.512,226.846,72.088,87.151
67.980,294.791,72.088,87.151
63.284,293.225,72.088,87.151
69.786,292.646,70.550,85.292
111.155,236.568,70.550,85.292
121.502,229.584,72.111,87.179
111.166,219.874,72.111,87.179
87.048,220.814,72.111,87.179
54.787,227.392,72.111,87.179
78.802,230.434,70.574,85.320
101.792,227.062,70.574,85.320
111.295,240.243,70.574,85.320
88.706,256.221,69.069,83.501
72.068,231.954,70.597,85.348
39.259,150.083,70.597,85.348
40.898,145.377,69.091,83.528
44.238,121.682,67.618,81.747
42.182,136.073,67.618,81.747
46.000,153.401,67.618,81.747
66.852,147.821,67.618,81.747
