141.000,73.000,27.000,34.000
142.079,73.599,27.000,34.000
141.240,72.760,27.000,34.000
141.839,73.599,27.000,34.000
142.678,72.760,27.000,34.000
143.038,73.599,27.000,34.000
142.199,72.760,27.000,34.000
143.278,73.599,27.000,34.000
143.398,72.760,27.000,34.000
144.237,73.599,27.000,34.000
144.836,72.520,27.000,34.000
145.675,73.120,27.000,34.000
146.035,73.959,27.000,34.000
145.436,72.880,27.000,34.000
146.754,73.719,27.000,34.000
147.594,72.880,27.000,34.000
146.922,73.872,27.597,34.752
148.270,72.524,27.597,34.752
148.392,73.627,27.597,34.752
149.485,72.353,28.208,35.521
150.863,72.979,28.208,35.521
151.239,72.102,28.208,35.521
152.616,72.728,28.208,35.521
153.744,73.355,28.208,35.521
154.871,72.478,28.208,35.521
156.248,73.605,28.208,35.521
156.586,72.563,28.832,36.307
157.994,73.203,28.832,36.307
159.402,72.819,28.832,36.307
160.811,73.715,28.832,36.307
161.963,73.331,28.832,36.307
162.347,72.691,28.832,36.307
163.755,73.331,28.832,36.307
164.907,72.434,28.832,36.307
166.315,72.819,28.832,36.307
167.979,73.459,28.832,36.307
169.891,72.488,28.217,35.533
170.768,73.115,28.217,35.533
171.394,72.238,28.217,35.533
172.021,72.614,28.217,35.533
173.650,72.147,27.615,34.775
174.263,72.515,27.615,34.775
173.895,73.128,27.615,34.775
174.753,72.270,27.615,34.775
174.631,72.638,27.615,34.775
174.753,72.025,27.615,34.775
174.140,72.638,27.615,34.775
174.263,72.270,27.615,34.775
172.914,72.883,27.615,34.775
172.301,72.270,27.615,34.775
169.972,72.883,27.615,34.775
169.849,72.270,27.615,34.775
168.500,72.883,27.615,34.775
166.661,71.779,27.615,34.775
164.331,72.393,27.615,34.775
162.247,73.006,27.615,34.775
160.408,73.619,27.615,34.775
158.703,73.361,28.226,35.544
156.823,73.487,28.226,35.544
155.444,73.361,28.226,35.544
151.058,72.484,28.226,35.544
151.935,72.609,28.226,35.544
150.055,72.735,28.226,35.544
148.426,71.857,28.226,35.544
146.296,71.481,28.226,35.544
145.669,72.860,28.226,35.544
143.538,71.983,28.226,35.544
141.658,72.359,28.226,35.544
140.531,72.735,28.226,35.544
138.901,72.359,28.226,35.544
136.019,72.735,28.226,35.544
135.643,71.607,28.226,35.544
133.512,72.985,28.226,35.544
131.382,71.607,28.226,35.544
130.504,72.985,28.226,35.544
127.873,72.108,28.226,35.544
125.993,73.236,28.226,35.544
123.998,72.528,27.625,34.786
122.895,74.122,27.625,34.786
121.300,73.509,27.625,34.786
118.479,75.103,27.625,34.786
118.602,74.000,27.625,34.786
117.498,74.367,27.625,34.786
116.639,75.471,27.625,34.786
116.026,75.594,27.625,34.786
116.149,76.453,27.625,34.786
115.535,77.556,27.625,34.786
114.431,78.660,27.625,34.786
113.818,78.783,27.625,34.786
114.186,79.642,27.625,34.786
113.328,79.519,27.625,34.786
112.469,80.868,27.625,34.786
112.545,79.593,28.236,35.556
111.668,80.219,28.236,35.556
111.793,79.342,28.236,35.556
111.918,79.969,28.236,35.556
111.793,79.342,28.236,35.556
111.166,80.470,28.236,35.556
110.203,79.166,28.860,36.343
111.613,79.038,28.860,36.343
111.741,78.910,28.860,36.343
111.869,78.782,28.860,36.343
112.481,77.981,29.499,37.147
112.874,78.374,29.499,37.147
112.219,79.029,29.499,37.147
113.659,78.112,29.499,37.147
114.838,77.719,29.499,37.147
115.493,79.422,29.499,37.147
116.934,79.029,29.499,37.147
118.113,78.374,29.499,37.147
120.077,77.981,29.499,37.147
121.256,77.326,29.499,37.147
122.153,76.236,30.152,37.969
123.625,75.566,30.152,37.969
125.375,74.174,30.819,38.809
127.428,75.132,30.819,38.809
129.207,73.900,30.819,38.809
130.712,75.406,30.819,38.809
132.217,74.174,30.819,38.809
133.154,74.738,31.501,39.667
135.252,74.319,31.501,39.667
135.671,73.899,31.501,39.667
136.930,75.158,31.501,39.667
138.469,75.298,31.501,39.667
140.007,74.039,31.501,39.667
140.706,74.738,31.501,39.667
141.406,73.759,31.501,39.667
141.825,74.459,31.501,39.667
143.364,73.200,31.501,39.667
142.944,73.340,31.501,39.667
145.042,72.920,31.501,39.667
145.462,73.899,31.501,39.667
145.932,73.379,30.829,38.822
146.617,73.789,30.829,38.822
147.028,74.474,30.829,38.822
147.986,74.337,30.829,38.822
148.670,74.747,30.829,38.822
148.807,75.158,30.829,38.822
149.491,74.474,30.829,38.822
150.176,75.158,30.829,38.822
150.860,75.569,30.829,38.822
151.545,75.979,30.829,38.822
151.408,76.390,30.829,38.822
150.997,75.432,30.829,38.822
152.503,76.390,30.829,38.822
151.818,76.801,30.829,38.822
152.503,77.759,30.829,38.822
152.092,78.443,30.829,38.822
151.955,79.128,30.829,38.822
152.913,78.991,30.829,38.822
152.503,80.496,30.829,38.822
152.366,80.907,30.829,38.822
152.777,81.865,30.829,38.822
153.461,82.823,30.829,38.822
152.503,83.234,30.829,38.822
154.283,84.308,30.171,37.994
153.345,84.977,30.171,37.994
153.984,86.364,30.839,38.834
154.395,87.596,30.839,38.834
153.163,88.829,30.839,38.834
153.816,89.678,31.521,39.693
152.451,88.512,32.219,40.572
153.166,89.800,32.219,40.572
153.595,89.657,32.219,40.572
152.880,90.086,32.219,40.572
153.595,90.801,32.219,40.572
152.594,90.372,32.219,40.572
153.023,90.229,32.219,40.572
153.452,90.086,32.219,40.572
152.737,91.087,32.219,40.572
152.594,90.372,32.219,40.572
152.451,89.657,32.219,40.572
152.594,90.372,32.219,40.572
152.165,89.371,32.219,40.572
152.880,88.656,32.219,40.572
152.165,89.657,32.219,40.572
152.594,88.369,32.219,40.572
151.020,87.082,32.219,40.572
151.735,88.083,32.219,40.572
150.448,86.224,32.219,40.572
149.160,83.506,32.219,40.572
150.162,84.221,32.219,40.572
149.160,81.789,32.219,40.572
147.987,80.153,31.532,39.706
148.967,80.853,31.532,39.706
147.707,79.593,31.532,39.706
147.287,78.613,31.532,39.706
146.867,78.753,31.532,39.706
147.287,77.493,31.532,39.706
146.307,77.633,31.532,39.706
145.607,76.373,31.532,39.706
146.307,76.513,31.532,39.706
145.327,75.533,31.532,39.706
145.187,75.953,31.532,39.706
145.887,76.093,31.532,39.706
145.279,75.572,30.859,38.860
145.416,75.435,30.859,38.860
145.279,75.298,30.859,38.860
145.142,74.887,30.859,38.860
145.279,75.572,30.859,38.860
145.690,74.887,30.859,38.860
145.827,75.024,30.859,38.860
145.964,74.887,30.859,38.860
146.101,74.202,30.859,38.860
145.142,73.243,30.859,38.860
145.553,73.380,30.859,38.860
145.964,73.517,30.859,38.860
146.101,73.380,30.859,38.860
144.594,73.517,30.859,38.860
145.279,73.928,30.859,38.860
143.498,74.613,30.859,38.860
144.183,73.928,30.859,38.860
142.676,75.161,30.859,38.860
143.087,74.202,30.859,38.860
140.757,75.161,30.859,38.860
139.524,75.024,30.859,38.860
138.017,76.257,30.859,38.860
136.510,75.298,30.859,38.860
134.455,74.887,30.859,38.860
132.125,75.846,30.859,38.860
126.508,74.887,30.859,38.860
125.823,75.846,30.859,38.860
123.767,75.161,30.859,38.860
121.164,74.750,30.859,38.860
118.287,76.531,30.859,38.860
115.958,76.668,30.859,38.860
113.902,77.353,30.859,38.860
111.573,76.394,30.859,38.860
109.244,77.079,30.859,38.860
107.189,75.846,30.859,38.860
104.585,75.709,30.859,38.860
104.448,75.298,30.859,38.860
103.489,74.613,30.859,38.860
102.530,75.298,30.859,38.860
101.845,74.887,30.859,38.860
101.434,75.572,30.859,38.860
100.475,74.613,30.859,38.860
100.064,74.476,30.859,38.860
101.023,75.435,30.859,38.860
99.118,74.863,31.542,39.719
99.818,75.563,31.542,39.719
98.161,74.688,32.240,40.598
99.163,74.545,32.240,40.598
98.734,74.688,32.240,40.598
98.304,75.117,32.240,40.598
99.306,75.547,32.240,40.598
98.877,75.404,32.240,40.598
98.734,75.833,32.240,40.598
98.877,76.263,32.240,40.598
99.593,76.406,32.240,40.598
99.450,78.267,32.240,40.598
99.307,78.124,32.240,40.598
100.881,79.412,32.240,40.598
100.452,79.841,32.240,40.598
100.022,80.557,32.240,40.598
100.452,80.414,32.240,40.598
99.163,80.271,32.240,40.598
99.020,80.128,32.240,40.598
