347.000,58.000,103.000,251.000
343.593,60.044,103.000,251.000
344.274,60.726,103.000,251.000
340.867,58.681,103.000,251.000
337.460,60.726,103.000,251.000
331.327,61.407,103.000,251.000
326.556,62.089,103.000,251.000
317.697,64.133,103.000,251.000
311.564,63.452,103.000,251.000
306.794,64.133,103.000,251.000
306.113,63.452,103.000,251.000
299.980,66.859,103.000,251.000
297.935,67.540,103.000,251.000
298.617,64.133,103.000,251.000
292.484,67.540,103.000,251.000
295.891,61.407,103.000,251.000
291.121,64.815,103.000,251.000
293.165,57.319,103.000,251.000
285.669,60.726,103.000,251.000
287.713,54.593,103.000,251.000
284.306,56.637,103.000,251.000
286.351,58.681,103.000,251.000
293.847,53.911,103.000,251.000
290.439,58.681,103.000,251.000
297.935,58.000,103.000,251.000
299.980,60.044,103.000,251.000
297.935,68.903,103.000,251.000
304.068,66.859,103.000,251.000
311.564,60.726,103.000,251.000
316.335,57.319,103.000,251.000
317.016,53.911,103.000,251.000
310.883,55.956,103.000,251.000
310.201,49.823,103.000,251.000
305.431,47.778,103.000,251.000
297.935,44.371,103.000,251.000
297.254,50.504,103.000,251.000
300.661,53.911,103.000,251.000
304.068,51.867,103.000,251.000
307.476,55.274,103.000,251.000
301.343,64.133,103.000,251.000
311.564,67.540,103.000,251.000
314.972,66.859,103.000,251.000
322.468,66.177,103.000,251.000
329.477,64.256,100.803,245.647
339.481,62.255,100.803,245.647
344.150,64.256,100.803,245.647
342.010,70.089,98.654,240.409
345.274,65.520,98.654,240.409
349.843,66.173,98.654,240.409
343.969,68.131,98.654,240.409
343.316,62.257,98.654,240.409
346.579,61.604,98.654,240.409
349.843,63.562,98.654,240.409
346.579,64.215,98.654,240.409
352.454,62.257,98.654,240.409
360.939,60.299,98.654,240.409
360.286,58.341,98.654,240.409
356.934,56.500,96.550,235.282
358.851,62.249,96.550,235.282
360.767,57.778,96.550,235.282
357.573,55.862,96.550,235.282
364.600,60.333,96.550,235.282
373.633,69.614,94.491,230.265
373.008,65.238,94.491,230.265
367.381,65.863,94.491,230.265
363.005,61.487,94.491,230.265
354.878,57.111,94.491,230.265
350.502,52.735,94.491,230.265
339.874,54.611,94.491,230.265
332.998,52.735,94.491,230.265
324.871,52.110,94.491,230.265
319.244,52.735,94.491,230.265
318.847,46.945,96.582,235.359
318.442,41.026,98.719,240.567
313.870,42.986,98.719,240.567
318.442,38.414,98.719,240.567
311.258,31.229,98.719,240.567
315.829,31.883,98.719,240.567
307.339,26.004,98.719,240.567
300.154,30.576,98.719,240.567
304.726,29.923,98.719,240.567
306.686,29.270,98.719,240.567
302.114,39.067,98.719,240.567
305.379,46.251,98.719,240.567
313.357,46.928,96.613,235.436
319.110,47.567,96.613,235.436
323.584,48.206,96.613,235.436
316.553,52.681,96.613,235.436
323.584,59.712,96.613,235.436
326.780,64.186,96.613,235.436
328.698,68.661,96.613,235.436
325.502,66.743,96.613,235.436
328.698,68.661,96.613,235.436
324.223,68.022,96.613,235.436
331.254,69.939,96.613,235.436
338.286,71.857,96.613,235.436
344.038,72.496,96.613,235.436
338.286,71.857,96.613,235.436
335.090,73.774,96.613,235.436
338.286,79.527,96.613,235.436
331.254,71.218,96.613,235.436
328.058,69.300,96.613,235.436
321.027,67.382,96.613,235.436
317.831,62.908,96.613,235.436
309.522,55.877,96.613,235.436
301.212,51.402,96.613,235.436
294.181,45.650,96.613,235.436
296.098,48.846,96.613,235.436
290.351,43.347,94.553,230.416
293.479,47.726,94.553,230.416
285.347,43.347,94.553,230.416
280.968,50.228,94.553,230.416
280.342,57.109,94.553,230.416
277.214,52.730,94.553,230.416
275.338,44.598,94.553,230.416
278.466,43.972,94.553,230.416
279.091,39.593,94.553,230.416
282.219,35.214,94.553,230.416
287.849,44.598,94.553,230.416
290.977,51.479,94.553,230.416
296.607,48.351,94.553,230.416
300.986,53.981,94.553,230.416
309.118,55.858,94.553,230.416
314.749,58.986,94.553,230.416
317.876,55.858,94.553,230.416
321.004,58.986,94.553,230.416
325.383,65.867,94.553,230.416
326.009,65.242,94.553,230.416
325.383,70.872,94.553,230.416
326.009,71.497,94.553,230.416
324.132,72.123,94.553,230.416
327.260,74.000,94.553,230.416
325.383,79.630,94.553,230.416
