196.000,51.000,139.000,194.000
196.653,49.040,139.000,194.000
198.613,48.387,139.000,194.000
197.960,50.347,139.000,194.000
199.920,51.000,139.000,194.000
196.653,49.040,139.000,194.000
196.000,48.387,139.000,194.000
195.347,50.347,139.000,194.000
196.000,49.693,139.000,194.000
194.040,47.734,139.000,194.000
196.000,47.080,139.000,194.000
191.427,47.734,139.000,194.000
189.467,44.467,139.000,194.000
185.896,42.999,142.075,198.292
187.899,46.338,142.075,198.292
183.225,42.999,142.075,198.292
178.551,39.660,142.075,198.292
179.219,41.663,142.075,198.292
174.545,40.996,142.075,198.292
172.542,37.657,142.075,198.292
167.868,35.654,142.075,198.292
169.871,41.663,142.075,198.292
165.197,39.660,142.075,198.292
168.535,41.663,142.075,198.292
163.861,40.996,142.075,198.292
167.200,38.993,142.075,198.292
162.526,36.989,142.075,198.292
165.865,33.651,142.075,198.292
163.861,31.648,142.075,198.292
161.858,26.973,142.075,198.292
165.197,34.318,142.075,198.292
163.194,29.644,142.075,198.292
166.532,36.989,142.075,198.292
169.871,32.315,142.075,198.292
173.149,34.971,145.219,202.679
177.915,33.437,148.432,207.164
184.234,27.526,151.716,211.747
186.255,21.485,155.073,216.432
192.814,20.756,155.073,216.432
200.831,27.316,155.073,216.432
208.945,28.702,158.504,221.221
214.160,35.406,158.504,221.221
220.864,30.192,158.504,221.221
227.569,33.917,158.504,221.221
234.273,28.702,158.504,221.221
242.467,24.977,158.504,221.221
249.215,21.757,162.010,226.115
257.591,27.087,162.010,226.115
262.909,19.056,165.595,231.118
273.188,20.536,169.259,236.232
283.530,24.514,169.259,236.232
287.434,26.027,173.004,241.458
289.874,26.840,173.004,241.458
295.565,32.532,173.004,241.458
293.126,33.345,173.004,241.458
295.565,35.784,173.004,241.458
282.685,37.331,176.831,246.800
286.840,39.824,176.831,246.800
290.996,30.682,176.831,246.800
295.151,29.851,176.831,246.800
290.996,29.020,176.831,246.800
296.886,37.259,173.060,241.537
291.193,31.565,173.060,241.537
295.260,40.512,173.060,241.537
291.193,47.832,173.060,241.537
285.499,38.886,173.060,241.537
278.179,36.446,173.060,241.537
275.739,45.392,173.060,241.537
279.806,39.699,173.060,241.537
280.619,51.899,173.060,241.537
286.313,44.579,173.060,241.537
292.006,42.139,173.060,241.537
286.313,49.459,173.060,241.537
282.246,47.019,173.060,241.537
278.179,52.713,173.060,241.537
283.873,47.019,173.060,241.537
289.566,54.339,173.060,241.537
293.633,58.406,173.060,241.537
299.326,64.099,173.060,241.537
295.260,61.659,173.060,241.537
292.820,60.846,173.060,241.537
293.437,55.642,176.889,246.881
297.517,48.599,180.803,252.344
333.025,61.937,176.947,246.962
364.570,74.990,173.174,241.696
354.649,75.214,169.481,236.542
361.831,81.575,165.867,231.497
352.329,78.784,162.329,226.560
357.736,77.523,158.868,221.729
345.757,77.728,155.480,217.001
353.753,89.198,152.164,212.373
341.596,81.331,152.164,212.373
329.438,76.325,152.164,212.373
315.851,87.052,152.164,212.373
306.554,82.046,152.164,212.373
299.677,68.568,155.531,217.072
301.748,76.025,158.972,221.874
302.315,68.144,162.489,226.783
295.442,81.127,162.489,226.783
303.842,78.836,162.489,226.783
310.727,86.406,159.024,221.947
385.180,88.053,155.633,217.214
413.706,96.098,155.633,217.214
447.091,104.760,152.314,212.582
450.785,110.476,149.066,208.049
455.751,116.071,145.887,203.612
455.065,108.529,145.887,203.612
458.603,115.326,142.776,199.270
457.932,111.971,142.776,199.270
454.577,113.984,142.776,199.270
449.880,117.339,142.776,199.270
457.223,118.817,139.731,195.020
459.346,121.529,136.751,190.861
459.989,118.316,136.751,190.861
461.917,117.673,136.751,190.861
459.989,122.172,136.751,190.861
465.773,116.388,136.751,190.861
461.274,118.316,136.751,190.861
464.488,117.673,136.751,190.861
462.560,119.601,136.751,190.861
461.917,117.673,136.751,190.861
463.845,117.030,136.751,190.861
458.061,121.529,136.751,190.861
463.845,117.030,136.751,190.861
