142.000,125.000,91.000,40.000
138.206,125.759,91.000,40.000
133.906,125.506,91.000,40.000
129.100,124.747,91.000,40.000
124.294,126.518,91.000,40.000
119.994,123.735,91.000,40.000
116.200,124.494,91.000,40.000
110.382,123.735,91.000,40.000
106.082,122.471,91.000,40.000
100.771,123.735,91.000,40.000
96.471,120.953,91.000,40.000
91.665,120.700,91.000,40.000
86.859,118.929,91.000,40.000
82.559,120.194,91.000,40.000
76.235,117.918,91.000,40.000
71.935,117.665,91.000,40.000
67.635,115.894,91.000,40.000
62.324,117.159,91.000,40.000
56.506,116.400,91.000,40.000
51.194,116.147,91.000,40.000
45.376,114.882,91.000,40.000
39.559,114.629,91.000,40.000
34.247,115.388,91.000,40.000
26.406,113.112,91.000,40.000
21.600,115.388,91.000,40.000
15.276,116.653,91.000,40.000
9.965,116.400,91.000,40.000
5.159,118.676,91.000,40.000
-1.165,118.929,91.000,40.000
-6.477,121.206,91.000,40.000
-11.788,122.976,91.000,40.000
-15.582,124.747,91.000,40.000
-19.377,124.494,91.000,40.000
-21.576,127.115,89.059,39.147
-20.833,128.848,89.059,39.147
-20.090,131.076,89.059,39.147
-19.348,130.333,89.059,39.147
-18.110,131.571,89.059,39.147
-19.843,130.333,89.059,39.147
-19.100,131.076,89.059,39.147
-17.862,130.333,89.059,39.147
-21.576,129.590,89.059,39.147
-20.833,127.362,89.059,39.147
-20.090,127.610,89.059,39.147
-18.853,125.382,89.059,39.147
-20.585,123.649,89.059,39.147
-19.348,122.411,89.059,39.147
-18.110,120.679,89.059,39.147
-15.882,121.421,89.059,39.147
-14.644,118.698,89.059,39.147
-13.902,118.451,89.059,39.147
-13.159,115.728,89.059,39.147
-10.931,113.995,89.059,39.147
-9.693,112.262,89.059,39.147
-7.960,111.024,89.059,39.147
-2.267,109.291,89.059,39.147
1.446,108.549,89.059,39.147
6.645,106.816,89.059,39.147
9.863,106.568,89.059,39.147
15.061,104.836,89.059,39.147
20.755,105.083,89.059,39.147
25.458,103.350,89.059,39.147
31.152,103.598,89.059,39.147
35.855,103.350,89.059,39.147
41.054,102.608,89.059,39.147
46.252,103.845,89.059,39.147
50.461,104.093,89.059,39.147
55.164,103.845,89.059,39.147
54.421,107.063,89.059,39.147
56.154,107.806,89.059,39.147
55.412,109.539,89.059,39.147
56.154,110.777,89.059,39.147
56.402,112.014,89.059,39.147
57.144,112.262,89.059,39.147
57.887,114.985,89.059,39.147
58.135,115.233,89.059,39.147
57.392,116.965,89.059,39.147
58.135,117.708,89.059,39.147
56.897,119.441,89.059,39.147
58.630,119.193,89.059,39.147
58.877,120.431,89.059,39.147
59.620,121.669,89.059,39.147
57.887,121.916,89.059,39.147
59.125,124.144,89.059,39.147
57.887,122.906,89.059,39.147
59.620,125.134,89.059,39.147
57.887,125.382,89.059,39.147
59.125,125.629,89.059,39.147
57.392,127.362,89.059,39.147
58.630,128.105,89.059,39.147
57.887,128.353,89.059,39.147
59.620,130.085,89.059,39.147
57.887,130.333,89.059,39.147
58.630,132.066,89.059,39.147
58.382,132.313,89.059,39.147
59.125,134.046,89.059,39.147
59.372,134.294,89.059,39.147
61.600,135.531,89.059,39.147
63.333,136.769,89.059,39.147
65.561,138.007,89.059,39.147
66.304,138.749,89.059,39.147
67.541,139.492,89.059,39.147
69.274,141.225,89.059,39.147
70.017,140.977,89.059,39.147
72.245,142.215,89.059,39.147
