32.000,60.000,68.000,78.000
38.032,62.585,68.000,78.000
42.340,68.043,68.000,78.000
47.223,72.925,68.000,78.000
54.870,79.571,66.550,76.337
63.584,82.663,66.550,76.337
73.985,84.631,66.550,76.337
80.450,87.723,66.550,76.337
92.538,91.378,66.550,76.337
101.815,94.470,66.550,76.337
108.280,96.438,66.550,76.337
117.557,93.908,66.550,76.337
123.460,90.815,66.550,76.337
128.801,88.848,66.550,76.337
134.142,84.631,66.550,76.337
142.167,81.923,65.131,74.709
148.495,79.447,65.131,74.709
155.819,76.266,63.742,73.116
167.138,74.710,62.382,71.556
178.996,72.865,62.382,71.556
196.170,75.406,61.052,70.030
213.448,73.601,61.052,70.030
231.250,76.087,59.750,68.537
245.131,73.311,59.750,68.537
263.040,77.204,58.476,67.075
277.613,77.945,58.476,67.075
289.222,75.228,58.476,67.075
298.855,72.017,58.476,67.075
301.078,69.300,58.476,67.075
300.831,72.017,58.476,67.075
295.150,68.806,58.476,67.075
283.047,72.017,58.476,67.075
268.968,74.734,58.476,67.075
253.901,72.017,58.476,67.075
240.697,68.969,59.770,68.559
227.821,71.241,59.770,68.559
204.895,73.888,61.092,70.076
192.767,77.759,61.092,70.076
188.380,80.081,61.092,70.076
184.509,81.371,61.092,70.076
165.155,85.242,61.092,70.076
156.123,96.339,61.092,70.076
147.091,99.693,61.092,70.076
142.704,99.435,61.092,70.076
140.382,95.564,61.092,70.076
128.729,97.734,62.444,71.627
122.839,98.857,63.825,73.211
119.334,95.892,63.825,73.211
114.432,94.243,65.238,74.831
113.054,91.763,65.238,74.831
116.637,93.141,65.238,74.831
120.219,93.967,65.238,74.831
115.209,98.000,66.681,76.487
120.608,99.199,68.156,78.179
135.290,96.608,68.156,78.179
167.247,86.532,68.156,78.179
189.414,83.941,68.156,78.179
209.855,84.804,68.156,78.179
226.265,82.789,68.156,78.179
242.253,81.125,66.703,76.512
256.623,79.153,66.703,76.512
273.246,77.181,66.703,76.512
289.306,73.518,66.703,76.512
301.421,69.292,66.703,76.512
307.338,65.065,66.703,76.512
311.001,61.403,66.703,76.512
313.537,64.502,66.703,76.512
309.874,61.403,66.703,76.512
303.582,64.941,68.179,78.205
290.047,70.413,68.179,78.205
275.359,78.764,68.179,78.205
261.248,84.236,68.179,78.205
239.649,87.980,68.179,78.205
218.626,88.844,68.179,78.205
197.027,90.860,68.179,78.205
175.428,88.844,68.179,78.205
153.829,90.284,68.179,78.205
133.381,87.116,68.179,78.205
113.510,82.796,68.179,78.205
93.639,77.900,68.179,78.205
72.269,73.749,69.687,79.935
51.958,72.866,69.687,79.935
30.855,76.839,68.201,78.230
11.312,79.061,66.747,76.562
-4.759,82.726,66.747,76.562
-11.807,86.392,66.747,76.562
-9.193,84.762,65.323,74.929
-4.502,81.727,65.323,74.929
0.740,77.036,65.323,74.929
9.294,70.690,65.323,74.929
14.537,68.207,65.323,74.929
18.124,70.690,65.323,74.929
21.159,69.862,65.323,74.929
30.264,77.864,65.323,74.929
42.129,84.210,65.323,74.929
50.131,88.901,65.323,74.929
58.133,92.488,65.323,74.929
63.927,96.075,65.323,74.929
71.377,99.110,65.323,74.929
83.794,102.146,65.323,74.929
97.099,106.756,66.768,76.587
101.334,101.520,68.246,78.282
112.842,103.345,69.756,80.014
127.279,100.693,69.756,80.014
151.735,103.345,69.756,80.014
176.191,103.051,69.756,80.014
198.803,99.076,68.268,78.307
238.309,124.740,68.268,78.307
251.862,121.568,68.268,78.307
276.950,113.206,68.268,78.307
300.884,110.610,68.268,78.307
321.935,109.745,68.268,78.307
337.218,106.573,68.268,78.307
351.348,103.401,68.268,78.307
359.711,98.499,68.268,78.307
361.152,93.597,68.268,78.307
358.557,89.848,68.268,78.307
345.581,84.946,68.268,78.307
331.961,81.985,69.778,80.040
339.329,79.333,69.778,80.040
328.424,76.680,69.778,80.040
314.503,73.042,71.322,81.811
302.753,76.959,71.322,81.811
287.389,68.825,71.322,81.811
281.664,63.703,71.322,81.811
277.146,69.427,71.322,81.811
273.832,79.369,71.322,81.811
278.351,93.529,71.322,81.811
273.229,97.445,71.322,81.811
260.877,92.926,71.322,81.811
238.282,84.792,71.322,81.811
216.290,80.273,71.322,81.811
201.528,78.164,71.322,81.811
186.766,76.055,71.322,81.811
175.619,77.561,71.322,81.811
179.535,80.875,71.322,81.811
191.887,84.189,71.322,81.811
195.201,89.311,71.322,81.811
205.977,89.969,72.900,83.621
231.535,90.892,72.900,83.621
248.471,93.048,72.900,83.621
255.554,93.972,72.900,83.621
259.596,95.754,71.346,81.838
260.647,96.917,69.824,80.093
256.813,99.571,69.824,80.093
252.389,101.636,69.824,80.093
242.066,103.700,69.824,80.093
236.462,105.175,69.824,80.093
232.038,100.161,69.824,80.093
226.434,95.147,69.824,80.093
220.241,90.723,69.824,80.093
225.845,88.659,69.824,80.093
239.117,85.414,69.824,80.093
252.979,82.760,69.824,80.093
274.476,83.329,68.335,78.385
290.351,80.732,68.335,78.385
303.341,79.288,68.335,78.385
309.980,74.381,68.335,78.385
314.887,62.547,68.335,78.385
316.907,58.794,68.335,78.385
314.309,59.083,68.335,78.385
309.402,63.413,68.335,78.385
301.609,69.474,68.335,78.385
296.702,84.773,68.335,78.385
291.795,99.494,68.335,78.385
288.042,108.442,68.335,78.385
284.867,111.040,68.335,78.385
283.092,108.815,66.878,76.713
271.510,98.363,66.878,76.713
259.362,90.171,66.878,76.713
247.780,83.673,66.878,76.713
236.198,78.871,66.878,76.713
228.571,75.198,66.878,76.713
233.373,73.221,66.878,76.713
239.259,72.678,65.452,75.077
235.665,73.507,65.452,75.077
216.036,76.548,65.452,75.077
198.066,79.589,65.452,75.077
184.519,84.289,65.452,75.077
179.819,93.966,65.452,75.077
185.072,97.007,65.452,75.077
191.430,94.519,65.452,75.077
193.366,94.242,65.452,75.077
193.264,93.177,64.056,73.476
188.123,99.942,64.056,73.476
199.758,96.965,64.056,73.476
207.063,92.366,64.056,73.476
210.581,87.766,64.056,73.476
214.098,83.166,64.056,73.476
225.733,81.813,64.056,73.476
230.874,76.672,64.056,73.476
226.274,70.990,64.056,73.476
221.133,69.637,64.056,73.476
224.109,74.237,64.056,73.476
236.826,72.343,64.056,73.476
240.344,76.402,64.056,73.476
238.991,79.919,64.056,73.476
235.473,82.354,64.056,73.476
233.038,83.707,64.056,73.476
238.179,82.354,64.056,73.476
244.944,80.460,64.056,73.476
258.202,79.108,64.056,73.476
246.026,83.707,64.056,73.476
265.778,85.601,64.056,73.476
272.542,82.625,64.056,73.476
291.220,79.497,62.690,71.909
280.363,77.113,62.690,71.909
266.858,81.085,62.690,71.909
259.708,83.998,62.690,71.909
264.210,86.381,62.690,71.909
274.832,99.144,61.353,70.376
273.537,103.550,61.353,70.376
239.069,91.369,61.353,70.376
218.595,92.665,61.353,70.376
