176.000,75.000,47.000,102.000
175.135,77.018,47.000,102.000
173.694,80.765,47.000,102.000
172.829,83.360,47.000,102.000
171.964,86.531,47.000,102.000
172.253,87.972,47.000,102.000
169.658,90.566,47.000,102.000
168.217,89.125,47.000,102.000
165.046,88.260,47.000,102.000
162.451,85.089,47.000,102.000
157.551,79.036,47.000,102.000
153.803,77.018,47.000,102.000
151.209,76.730,47.000,102.000
148.038,76.441,47.000,102.000
143.630,70.229,48.040,104.257
140.978,66.988,48.040,104.257
139.505,63.746,48.040,104.257
138.032,62.273,48.040,104.257
135.380,60.211,48.040,104.257
133.907,60.505,48.040,104.257
134.201,59.621,48.040,104.257
132.728,59.916,48.040,104.257
133.612,64.336,48.040,104.257
132.728,67.577,48.040,104.257
132.433,70.818,48.040,104.257
132.139,75.238,48.040,104.257
134.201,76.711,48.040,104.257
132.728,71.702,48.040,104.257
135.380,67.871,48.040,104.257
135.675,62.273,48.040,104.257
136.558,50.193,48.040,104.257
135.675,46.362,48.040,104.257
137.737,43.121,48.040,104.257
139.210,37.523,48.040,104.257
142.451,33.693,48.040,104.257
144.514,36.934,48.040,104.257
147.166,39.585,48.040,104.257
146.871,42.237,48.040,104.257
148.934,47.246,48.040,104.257
146.871,50.487,48.040,104.257
148.344,54.907,48.040,104.257
145.693,58.737,48.040,104.257
142.410,70.118,49.103,106.563
143.313,75.237,49.103,106.563
139.398,74.334,49.103,106.563
136.688,72.226,49.103,106.563
133.375,70.118,49.103,106.563
133.074,68.009,49.103,106.563
130.966,65.299,49.103,106.563
128.857,63.793,49.103,106.563
124.942,65.901,49.103,106.563
122.232,68.009,49.103,106.563
121.328,69.515,49.103,106.563
121.027,71.021,49.103,106.563
121.931,69.515,49.103,106.563
123.436,69.214,49.103,106.563
125.545,67.708,49.103,106.563
126.448,66.805,49.103,106.563
131.568,64.697,49.103,106.563
133.074,67.407,49.103,106.563
135.784,66.504,49.103,106.563
138.053,66.262,50.189,108.921
145.749,59.182,50.189,108.921
149.751,54.565,50.189,108.921
152.709,49.847,51.300,111.331
155.540,48.273,51.300,111.331
157.743,45.442,51.300,111.331
159.316,45.756,51.300,111.331
162.148,44.812,51.300,111.331
162.462,42.610,51.300,111.331
164.833,44.969,52.435,113.794
167.084,42.718,52.435,113.794
169.978,44.969,52.435,113.794
172.230,42.075,52.435,113.794
174.481,40.467,52.435,113.794
174.802,43.361,52.435,113.794
176.410,46.256,52.435,113.794
176.089,49.793,52.435,113.794
174.508,52.205,53.595,116.312
176.984,64.901,54.780,118.885
177.992,69.268,54.780,118.885
177.656,64.901,54.780,118.885
178.664,59.861,54.780,118.885
178.328,54.821,54.780,118.885
180.008,52.469,54.780,118.885
179.672,50.789,54.780,118.885
180.112,47.034,55.993,121.516
176.998,41.770,57.231,124.204
175.243,38.611,57.231,124.204
175.703,34.688,58.498,126.952
173.909,38.634,58.498,126.952
176.420,42.581,58.498,126.952
172.474,40.070,58.498,126.952
172.832,38.993,58.498,126.952
170.321,40.070,58.498,126.952
167.813,36.059,59.792,129.761
169.646,35.693,59.792,129.761
168.546,35.326,59.792,129.761
171.113,40.093,59.792,129.761
168.546,43.394,59.792,129.761
169.646,45.961,59.792,129.761
167.079,49.262,59.792,129.761
166.712,50.362,59.792,129.761
163.412,48.528,59.792,129.761
162.312,47.428,59.792,129.761
158.278,45.594,59.792,129.761
151.310,37.893,59.792,129.761
145.809,33.126,59.792,129.761
141.775,29.825,59.792,129.761
139.941,27.992,59.792,129.761
136.641,29.825,59.792,129.761
135.541,31.659,59.792,129.761
135.174,32.025,59.792,129.761
134.807,35.326,59.792,129.761
135.174,41.560,59.792,129.761
137.008,47.795,59.792,129.761
138.108,52.562,59.792,129.761
137.741,56.596,59.792,129.761
138.108,50.362,59.792,129.761
137.741,42.661,59.792,129.761
136.641,34.226,59.792,129.761
137.008,27.992,59.792,129.761
136.641,12.222,59.792,129.761
137.741,7.455,59.792,129.761
138.841,2.687,59.792,129.761
141.408,-0.613,59.792,129.761
144.709,7.088,59.792,129.761
143.609,11.856,59.792,129.761
143.242,17.356,59.792,129.761
145.076,22.124,59.792,129.761
142.509,29.825,59.792,129.761
144.342,36.059,59.792,129.761
142.509,41.560,59.792,129.761
142.875,47.795,59.792,129.761
139.575,56.963,59.792,129.761
137.008,58.796,59.792,129.761
136.641,53.296,59.792,129.761
135.541,50.728,59.792,129.761
138.841,46.694,59.792,129.761
139.941,47.061,59.792,129.761
140.308,48.161,59.792,129.761
142.142,47.061,59.792,129.761
145.442,49.628,59.792,129.761
146.543,51.462,59.792,129.761
149.110,54.029,59.792,129.761
150.210,53.662,59.792,129.761
153.510,53.296,59.792,129.761
155.344,53.662,59.792,129.761
156.444,51.095,59.792,129.761
158.278,51.462,59.792,129.761
160.845,47.428,59.792,129.761
161.212,49.995,59.792,129.761
163.045,48.161,59.792,129.761
162.003,48.628,61.115,132.632
166.876,40.757,61.115,132.632
169.700,36.567,62.467,135.566
172.382,33.885,62.467,135.566
174.298,31.970,62.467,135.566
176.980,30.054,62.467,135.566
178.276,31.337,63.849,138.566
178.789,26.960,65.262,141.632
179.989,27.360,65.262,141.632
179.589,25.359,65.262,141.632
180.790,23.357,65.262,141.632
181.190,24.558,65.262,141.632
180.790,26.560,65.262,141.632
181.991,30.162,65.262,141.632
180.790,34.565,65.262,141.632
182.975,40.058,66.706,144.765
180.929,46.195,66.706,144.765
180.520,49.877,66.706,144.765
181.748,47.831,66.706,144.765
178.884,41.695,66.706,144.765
179.293,38.012,66.706,144.765
178.884,35.148,66.706,144.765
177.656,35.558,66.706,144.765
178.066,33.512,66.706,144.765
176.020,31.466,66.706,144.765
173.974,25.329,66.706,144.765
172.747,29.830,66.706,144.765
174.792,34.330,66.706,144.765
174.383,37.194,66.706,144.765
176.429,32.694,66.706,144.765
176.020,30.648,66.706,144.765
176.429,28.602,66.706,144.765
175.202,28.193,66.706,144.765
177.247,26.148,66.706,144.765
176.020,26.557,66.706,144.765
177.247,29.421,66.706,144.765
176.020,33.103,66.706,144.765
176.337,40.562,65.283,141.678
175.936,44.966,65.283,141.678
173.934,46.968,65.283,141.678
173.534,44.165,65.283,141.678
167.528,39.761,65.283,141.678
162.323,35.356,65.283,141.678
157.918,31.753,65.283,141.678
153.514,26.547,65.283,141.678
148.308,23.744,65.283,141.678
144.705,23.344,65.283,141.678
142.703,24.545,65.283,141.678
139.900,27.348,65.283,141.678
135.495,33.354,65.283,141.678
135.095,36.958,65.283,141.678
134.695,41.362,65.283,141.678
135.896,46.568,65.283,141.678
137.898,52.574,65.283,141.678
139.099,48.169,65.283,141.678
141.101,40.562,65.283,141.678
140.701,32.954,65.283,141.678
144.304,22.944,65.283,141.678
145.506,16.137,65.283,141.678
143.504,8.529,65.283,141.678
145.506,1.722,65.283,141.678
147.508,-4.284,65.283,141.678
149.510,0.921,65.283,141.678
151.512,8.529,65.283,141.678
151.912,14.535,65.283,141.678
151.512,22.944,65.283,141.678
151.111,28.950,65.283,141.678
149.109,32.553,65.283,141.678
147.107,37.759,65.283,141.678
141.101,45.366,65.283,141.678
136.697,52.173,65.283,141.678
133.894,54.976,65.283,141.678
