153.000,105.000,26.000,43.000
153.404,99.204,26.000,43.000
151.922,93.677,26.000,43.000
151.787,87.342,26.000,43.000
152.191,81.816,26.000,43.000
151.787,76.289,26.000,43.000
152.461,73.728,26.000,43.000
150.169,71.437,26.000,43.000
146.800,70.224,26.000,43.000
142.621,68.202,26.000,43.000
137.095,66.449,26.000,43.000
130.759,65.236,26.000,43.000
124.424,63.484,26.000,43.000
117.010,62.540,26.000,43.000
111.214,61.867,26.000,43.000
109.193,62.540,26.000,43.000
109.597,60.788,26.000,43.000
110.271,58.227,26.000,43.000
108.249,55.666,26.000,43.000
104.340,50.679,26.000,43.000
98.544,48.657,26.000,43.000
92.209,46.096,26.000,43.000
86.413,43.804,26.000,43.000
83.043,42.052,26.000,43.000
80.098,42.835,26.575,43.951
78.518,41.920,27.163,44.924
80.067,46.004,27.163,44.924
81.897,48.679,27.163,44.924
86.263,51.637,27.163,44.924
88.939,54.876,27.163,44.924
92.459,57.551,27.163,44.924
97.388,60.227,27.163,44.924
99.782,64.874,27.163,44.924
102.458,71.493,27.163,44.924
105.415,76.985,27.163,44.924
108.935,80.224,27.163,44.924
103.162,61.213,27.163,44.924
110.062,59.945,27.163,44.924
114.146,46.004,27.163,44.924
133.157,37.977,27.163,44.924
126.538,49.384,27.163,44.924
129.950,47.827,26.584,43.966
135.232,40.906,27.172,44.939
141.216,34.124,27.773,45.933
145.968,31.676,27.773,45.933
149.178,30.917,27.181,44.953
154.765,30.174,26.601,43.995
157.840,32.105,26.034,43.056
161.370,33.735,25.479,42.138
164.315,34.566,24.936,41.240
165.737,34.696,24.936,41.240
168.620,34.263,24.404,40.360
176.562,37.254,23.883,39.499
183.142,39.943,23.374,38.657
192.151,43.042,22.876,37.833
200.511,48.360,22.388,37.026
206.198,50.333,22.388,37.026
212.350,55.092,22.388,37.026
218.734,57.529,22.388,37.026
225.581,61.127,22.388,37.026
230.572,66.118,22.388,37.026
237.411,70.652,21.910,36.236
243.886,74.848,22.395,37.038
249.343,78.911,22.395,37.038
251.708,83.223,21.918,36.248
255.912,88.336,21.918,36.248
260.117,96.631,21.918,36.248
261.367,101.062,21.918,36.248
261.707,103.449,21.918,36.248
259.094,105.153,21.918,36.248
257.162,110.039,21.918,36.248
248.186,114.925,21.918,36.248
232.392,116.629,21.918,36.248
230.233,111.743,21.918,36.248
