130.000,132.000,31.000,115.000
129.725,128.972,31.000,115.000
129.449,129.798,31.000,115.000
129.725,128.972,31.000,115.000
128.348,128.697,31.000,115.000
129.174,128.972,31.000,115.000
128.899,128.146,31.000,115.000
128.073,127.321,31.000,115.000
128.348,126.495,31.000,115.000
128.073,126.220,31.000,115.000
127.247,125.394,31.000,115.000
126.972,125.119,31.000,115.000
126.146,125.394,31.000,115.000
126.422,125.119,31.000,115.000
126.697,124.843,31.000,115.000
124.220,123.467,31.000,115.000
125.045,122.091,31.000,115.000
124.220,120.164,31.000,115.000
123.944,119.338,31.000,115.000
123.669,119.063,31.000,115.000
123.394,118.237,31.000,115.000
124.220,118.513,31.000,115.000
123.944,117.687,31.000,115.000
124.220,119.063,31.000,115.000
123.944,119.889,31.000,115.000
123.119,119.614,31.000,115.000
122.843,118.237,31.000,115.000
122.018,117.412,31.000,115.000
122.293,116.586,31.000,115.000
122.568,114.659,31.000,115.000
121.192,113.283,31.000,115.000
123.119,115.210,31.000,115.000
121.742,113.283,31.000,115.000
120.917,113.008,31.000,115.000
121.192,113.283,31.000,115.000
120.917,113.558,31.000,115.000
120.091,111.631,31.000,115.000
120.366,111.356,31.000,115.000
120.091,111.081,31.000,115.000
119.816,109.154,31.000,115.000
119.540,108.879,31.000,115.000
119.816,108.053,31.000,115.000
120.091,108.879,31.000,115.000
120.366,108.053,31.000,115.000
121.192,108.328,31.000,115.000
120.917,109.704,31.000,115.000
120.641,108.879,31.000,115.000
119.816,109.154,31.000,115.000
120.091,108.328,31.000,115.000
119.816,107.502,31.000,115.000
118.990,105.025,31.000,115.000
120.366,104.750,31.000,115.000
120.091,103.374,31.000,115.000
119.816,104.750,31.000,115.000
118.990,102.273,31.000,115.000
119.265,103.649,31.000,115.000
118.990,102.273,31.000,115.000
118.715,103.649,31.000,115.000
117.338,101.172,31.000,115.000
118.164,101.997,31.000,115.000
117.338,100.071,31.000,115.000
118.164,99.795,31.000,115.000
117.338,99.520,31.000,115.000
118.164,98.694,31.000,115.000
117.889,98.970,31.000,115.000
117.614,98.694,31.000,115.000
118.439,99.520,31.000,115.000
119.265,100.346,31.000,115.000
118.990,101.172,31.000,115.000
118.164,100.346,31.000,115.000
117.889,99.520,31.000,115.000
117.614,97.593,31.000,115.000
116.788,96.217,31.000,115.000
117.614,96.492,31.000,115.000
116.237,95.116,31.000,115.000
117.614,95.391,31.000,115.000
116.237,94.015,31.000,115.000
117.063,95.391,31.000,115.000
116.237,94.566,31.000,115.000
116.513,93.189,31.000,115.000
115.136,94.566,31.000,115.000
115.412,91.538,31.000,115.000
115.136,90.712,31.000,115.000
115.412,90.437,31.000,115.000
115.687,91.263,31.000,115.000
114.861,89.886,31.000,115.000
115.687,90.712,31.000,115.000
114.861,89.336,31.000,115.000
116.237,91.263,31.000,115.000
117.063,92.088,31.000,115.000
116.237,90.712,31.000,115.000
116.513,90.987,31.000,115.000
114.586,89.060,31.000,115.000
115.962,90.437,31.000,115.000
115.136,88.510,31.000,115.000
115.962,87.134,31.000,115.000
115.136,87.959,31.000,115.000
115.962,86.583,31.000,115.000
115.136,86.308,31.000,115.000
115.412,87.684,31.000,115.000
115.687,85.757,31.000,115.000
114.311,86.583,31.000,115.000
115.136,84.656,31.000,115.000
113.760,83.831,31.000,115.000
113.485,84.106,31.000,115.000
115.142,83.475,30.339,112.548
114.334,84.822,30.339,112.548
114.603,82.936,30.339,112.548
115.411,84.822,30.339,112.548
115.142,84.014,30.339,112.548
114.872,85.361,30.339,112.548
114.603,86.169,30.339,112.548
115.950,85.361,30.339,112.548
114.064,84.553,30.339,112.548
114.334,84.822,30.339,112.548
114.064,82.397,30.339,112.548
113.795,82.667,30.339,112.548
114.603,82.397,30.339,112.548
113.256,80.512,30.339,112.548
113.526,82.397,30.339,112.548
112.717,80.512,30.339,112.548
112.987,81.859,30.339,112.548
111.640,79.434,30.339,112.548
111.909,81.320,30.339,112.548
110.024,78.895,30.339,112.548
