206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
200.579,89.587,49.000,57.000
202.872,88.128,49.000,57.000
200.579,85.000,49.000,57.000
204.123,79.787,49.000,57.000
206.000,69.987,49.000,57.000
202.455,62.272,49.000,57.000
197.660,61.230,49.000,57.000
196.617,62.689,49.000,57.000
199.328,62.064,49.000,57.000
172.429,66.025,49.000,57.000
164.714,76.242,49.000,57.000
163.672,78.953,49.000,57.000
160.127,75.408,49.000,57.000
157.635,68.580,47.955,55.784
146.730,66.057,49.016,57.019
150.300,69.106,50.101,58.280
150.513,59.512,50.101,58.280
141.345,54.608,50.101,58.280
135.589,57.806,50.101,58.280
120.879,56.740,50.101,58.280
123.650,66.334,50.101,58.280
90.605,49.065,50.101,58.280
80.982,44.660,51.209,59.570
52.871,40.520,51.209,59.570
48.461,41.896,52.342,60.888
16.165,37.664,52.342,60.888
13.502,41.533,51.226,59.589
14.259,33.134,50.133,58.318
17.885,29.507,50.133,58.318
26.848,41.478,51.243,59.609
28.770,43.760,52.376,60.928
25.427,43.983,52.376,60.928
16.289,41.977,52.376,60.928
6.259,38.634,52.376,60.928
-0.204,33.507,52.376,60.928
47.269,59.584,52.376,60.928
45.035,51.856,51.259,59.628
40.454,55.128,51.259,59.628
32.820,56.655,51.259,59.628
27.366,65.598,51.259,59.628
19.293,64.341,50.166,58.357
16.945,73.521,50.166,58.357
10.690,69.822,49.096,57.112
15.999,73.742,50.183,58.376
20.056,69.258,50.183,58.376
16.853,72.034,50.183,58.376
16.213,67.977,50.183,58.376
17.208,70.654,51.293,59.667
13.758,72.763,50.199,58.395
-0.737,77.709,49.129,57.150
8.253,75.410,49.129,57.150
8.880,81.473,49.129,57.150
10.343,78.755,49.129,57.150
6.789,76.037,49.129,57.150
7.764,79.092,50.216,58.414
10.969,75.459,50.216,58.414
8.415,73.405,49.145,57.168
11.552,83.234,49.145,57.168
16.309,90.898,48.097,55.949
10.783,94.378,48.097,55.949
16.309,95.810,48.097,55.949
16.230,99.366,47.071,54.756
25.892,154.247,48.113,55.968
28.181,159.777,47.087,54.774
19.565,165.989,47.087,54.774
0.175,157.882,46.082,53.606
-0.656,160.911,45.100,52.463
0.239,158.538,46.098,53.624
4.750,163.835,46.098,53.624
38.294,111.460,46.098,53.624
90.669,103.025,46.098,53.624
87.334,99.690,46.098,53.624
80.469,97.532,46.098,53.624
76.499,97.142,47.117,54.810
73.491,93.333,47.117,54.810
65.672,90.726,47.117,54.810
57.451,88.521,47.117,54.810
48.830,91.929,47.117,54.810
41.812,98.947,47.117,54.810
33.191,112.782,47.117,54.810
30.021,120.903,46.113,53.641
14.519,86.563,46.113,53.641
6.866,95.786,46.113,53.641
3.138,107.363,46.113,53.641
-0.198,121.688,46.113,53.641
1.176,130.910,46.113,53.641
-2.795,139.071,47.133,54.828
-5.606,134.511,48.176,56.041
-4.224,141.335,49.242,57.281
-7.537,140.532,48.191,56.059
-4.848,134.212,47.164,54.864
15.966,131.895,46.158,53.694
37.473,124.706,45.174,52.549
41.510,92.988,45.174,52.549
47.364,89.657,44.210,51.428
11.937,36.973,45.188,52.566
20.206,27.166,45.188,52.566
39.243,24.282,45.188,52.566
29.820,21.398,45.188,52.566
26.551,17.744,45.188,52.566
40.204,25.244,45.188,52.566
49.397,24.136,44.225,51.445
56.737,28.464,44.225,51.445
70.098,30.535,44.225,51.445
56.737,50.671,44.225,51.445
50.150,31.287,44.225,51.445
47.327,32.981,44.225,51.445
44.128,38.815,44.225,51.445
40.790,46.075,43.282,50.348
43.560,53.735,44.239,51.462
44.576,57.368,43.296,50.365
35.917,57.921,43.296,50.365
44.422,71.700,44.254,51.479
24.648,72.641,44.254,51.479
9.771,77.726,44.254,51.479
2.438,84.628,43.310,50.381
10.363,89.972,43.310,50.381
12.752,128.231,44.268,51.496
5.029,132.564,44.268,51.496
1.450,148.576,44.268,51.496
8.043,175.137,44.268,51.496
58.340,144.808,44.268,51.496
43.458,136.331,44.268,51.496
51.181,149.329,44.268,51.496
43.835,135.954,44.268,51.496
25.562,109.016,44.268,51.496
5.782,88.483,44.268,51.496
5.217,63.806,44.268,51.496
36.374,90.319,43.324,50.398
37.725,110.225,42.400,49.323
34.658,101.024,42.400,49.323
43.979,93.028,41.496,48.271
40.039,66.662,42.414,49.339
16.310,48.226,41.510,48.287
35.211,45.577,41.510,48.287
34.935,49.624,42.428,49.355
23.039,50.389,43.367,50.447
39.832,29.905,43.367,50.447
27.837,33.781,43.367,50.447
65.668,-6.265,43.367,50.447
58.838,-4.838,42.442,49.371
54.323,-4.296,42.442,49.371
46.918,-4.476,42.442,49.371
34.456,-6.102,42.442,49.371
21.156,-8.883,41.537,48.319
8.822,-9.901,40.651,47.288
4.843,-5.922,40.651,47.288
3.109,-4.585,39.784,46.280
16.145,-5.431,39.784,46.280
19.996,-3.795,38.936,45.293
21.155,-2.304,38.936,45.293
22.050,-0.703,38.106,44.327
21.888,0.756,38.106,44.327
20.887,-0.178,37.293,43.382
21.363,-2.241,37.293,43.382
58.022,31.878,37.293,43.382
56.594,31.085,37.293,43.382
58.974,34.100,37.293,43.382
70.559,40.924,37.293,43.382
87.222,51.874,37.293,43.382
106.073,63.084,38.118,44.341
149.382,19.775,38.118,44.341
142.407,-4.069,38.118,44.341
165.927,3.230,38.118,44.341
