139.000,90.000,45.000,59.000
139.613,88.979,45.000,59.000
138.591,87.957,45.000,59.000
138.796,87.345,45.000,59.000
136.549,85.098,45.000,59.000
135.528,83.259,45.000,59.000
134.098,80.604,45.000,59.000
133.076,78.766,45.000,59.000
132.464,80.604,45.000,59.000
130.625,81.625,45.000,59.000
130.421,83.872,45.000,59.000
128.991,84.894,45.000,59.000
126.336,84.689,45.000,59.000
121.638,83.259,45.000,59.000
118.982,81.421,45.000,59.000
120.412,79.991,45.000,59.000
121.025,82.647,45.000,59.000
122.046,85.302,45.000,59.000
123.880,87.828,45.996,60.305
127.429,90.125,45.996,60.305
130.561,89.081,45.996,60.305
133.692,86.784,45.996,60.305
137.242,85.740,45.996,60.305
139.121,83.444,45.996,60.305
138.077,81.982,45.996,60.305
136.615,82.191,45.996,60.305
136.406,84.905,45.996,60.305
137.450,87.202,45.996,60.305
138.912,90.333,45.996,60.305
136.615,93.048,45.996,60.305
135.989,94.927,45.996,60.305
133.692,94.718,45.996,60.305
133.066,97.014,45.996,60.305
132.022,94.718,45.996,60.305
132.231,94.092,45.996,60.305
134.110,97.641,45.996,60.305
137.659,103.278,45.996,60.305
140.833,104.993,47.013,61.640
143.634,107.632,48.053,63.003
147.342,116.139,48.053,63.003
148.394,120.647,49.117,64.397
143.712,128.450,49.117,64.397
137.849,128.432,50.203,65.822
133.519,131.394,50.203,65.822
134.146,119.081,51.314,67.278
136.236,107.462,52.449,68.767
137.385,97.069,53.610,70.288
139.064,96.544,54.796,71.844
136.652,95.491,56.008,73.433
133.855,98.287,56.008,73.433
135.126,100.575,56.008,73.433
133.188,100.554,57.248,75.058
135.527,100.294,57.248,75.058
135.267,101.074,57.248,75.058
138.125,99.775,57.248,75.058
139.944,98.475,57.248,75.058
141.243,95.617,57.248,75.058
144.102,91.200,57.248,75.058
142.803,82.105,57.248,75.058
147.170,80.150,56.027,73.457
152.002,78.370,56.027,73.457
160.903,77.607,56.027,73.457
171.838,82.439,56.027,73.457
180.230,87.271,56.027,73.457
182.011,91.085,56.027,73.457
178.705,90.322,56.027,73.457
171.838,89.051,56.027,73.457
165.817,90.079,54.832,71.891
162.084,89.333,54.832,71.891
160.840,89.581,54.832,71.891
164.075,90.826,54.832,71.891
168.306,91.075,54.832,71.891
172.537,92.319,54.832,71.891
177.266,92.568,54.832,71.891
185.977,94.310,54.832,71.891
190.706,96.550,54.832,71.891
194.439,100.781,54.832,71.891
197.177,104.017,54.832,71.891
195.933,106.755,54.832,71.891
192.199,109.990,54.832,71.891
183.588,112.035,56.045,73.481
172.649,109.237,56.045,73.481
160.680,98.659,57.285,75.107
154.920,94.860,58.552,76.769
145.087,94.063,58.552,76.769
136.316,93.266,58.552,76.769
131.798,91.937,58.552,76.769
126.748,89.545,58.552,76.769
122.230,87.153,58.552,76.769
118.775,84.761,58.552,76.769
