134.000,55.000,60.000,88.000
134.870,54.130,60.000,88.000
134.580,55.000,60.000,88.000
133.710,54.130,60.000,88.000
134.580,54.420,60.000,88.000
134.290,55.290,60.000,88.000
135.160,54.420,60.000,88.000
134.870,55.290,60.000,88.000
134.000,54.420,60.000,88.000
134.870,55.290,60.000,88.000
134.000,54.420,60.000,88.000
135.450,56.450,60.000,88.000
136.900,56.740,60.000,88.000
138.350,55.290,60.000,88.000
139.801,57.320,60.000,88.000
137.770,56.450,60.000,88.000
136.320,56.740,60.000,88.000
131.970,54.710,60.000,88.000
127.039,56.160,60.000,88.000
120.368,54.710,60.000,88.000
116.018,55.000,60.000,88.000
108.767,56.450,60.000,88.000
100.356,55.580,60.000,88.000
93.373,56.713,61.327,89.947
87.741,58.195,61.327,89.947
83.887,62.642,61.327,89.947
82.998,64.717,61.327,89.947
82.108,69.164,61.327,89.947
84.776,73.018,61.327,89.947
86.852,78.057,61.327,89.947
88.941,81.676,62.684,91.937
93.486,81.979,62.684,91.937
96.213,82.282,62.684,91.937
102.577,83.797,62.684,91.937
111.364,85.918,62.684,91.937
121.969,85.615,62.684,91.937
128.938,84.100,62.684,91.937
135.907,85.009,62.684,91.937
139.847,87.130,62.684,91.937
146.384,88.313,64.071,93.971
151.029,92.340,64.071,93.971
156.294,95.127,64.071,93.971
160.940,96.676,64.071,93.971
160.011,93.269,64.071,93.971
159.082,94.817,64.071,93.971
158.772,93.888,64.071,93.971
158.462,95.437,64.071,93.971
156.914,94.508,64.071,93.971
155.985,91.101,64.071,93.971
156.914,90.791,64.071,93.971
155.985,84.907,64.071,93.971
156.294,82.119,64.071,93.971
158.462,81.190,64.071,93.971
160.011,80.261,64.071,93.971
157.843,78.093,64.071,93.971
156.294,78.403,64.071,93.971
154.291,76.718,62.705,91.967
149.138,75.809,62.705,91.967
139.742,72.474,62.705,91.967
132.770,70.959,62.705,91.967
127.011,73.081,62.705,91.967
121.252,70.959,62.705,91.967
110.037,73.687,62.705,91.967
101.853,72.778,62.705,91.967
98.140,74.635,61.368,90.006
97.250,75.525,61.368,90.006
101.106,74.635,61.368,90.006
101.996,76.118,61.368,90.006
105.934,74.814,62.725,91.997
111.846,74.740,64.113,94.033
117.734,71.331,64.113,94.033
123.003,71.641,64.113,94.033
128.891,71.331,64.113,94.033
131.680,71.021,64.113,94.033
135.090,70.711,64.113,94.033
140.358,70.402,64.113,94.033
145.007,70.711,64.113,94.033
149.036,71.021,64.113,94.033
148.106,71.331,64.113,94.033
149.656,72.261,64.113,94.033
149.346,75.050,64.113,94.033
149.036,78.459,64.113,94.033
151.825,83.728,64.113,94.033
149.656,87.757,64.113,94.033
149.346,88.067,64.113,94.033
146.556,89.616,64.113,94.033
140.048,89.306,64.113,94.033
134.160,90.236,64.113,94.033
127.652,92.406,64.113,94.033
121.763,90.236,64.113,94.033
118.354,88.687,64.113,94.033
116.185,79.079,64.113,94.033
117.734,72.571,64.113,94.033
118.664,67.922,64.113,94.033
119.594,68.232,64.113,94.033
123.623,69.782,64.113,94.033
126.412,70.092,64.113,94.033
131.680,67.922,64.113,94.033
135.090,68.852,64.113,94.033
141.598,68.542,64.113,94.033
148.726,67.612,64.113,94.033
153.375,65.443,64.113,94.033
155.544,65.753,64.113,94.033
154.614,67.302,64.113,94.033
158.023,72.571,64.113,94.033
157.093,74.121,64.113,94.033
153.684,75.050,64.113,94.033
150.275,73.501,64.113,94.033
141.288,70.711,64.113,94.033
134.160,71.641,64.113,94.033
128.891,75.050,64.113,94.033
123.003,79.079,64.113,94.033
120.214,84.348,64.113,94.033
121.143,87.137,64.113,94.033
121.453,89.926,64.113,94.033
124.862,90.856,64.113,94.033
130.131,91.166,64.113,94.033
136.019,93.335,64.113,94.033
141.288,94.265,64.113,94.033
144.697,94.575,64.113,94.033
145.627,89.926,64.113,94.033
147.176,84.658,64.113,94.033
146.246,79.389,64.113,94.033
147.796,75.360,64.113,94.033
145.627,70.711,64.113,94.033
147.176,67.302,64.113,94.033
149.346,63.893,64.113,94.033
149.133,62.805,62.746,92.028
151.863,64.322,62.746,92.028
150.485,62.672,61.408,90.065
147.814,63.562,61.408,90.065
145.736,62.672,61.408,90.065
141.283,62.969,61.408,90.065
136.237,60.297,61.408,90.065
131.191,60.594,61.408,90.065
119.614,57.922,61.408,90.065
113.381,55.844,61.408,90.065
103.585,57.329,61.408,90.065
97.351,61.781,61.408,90.065
96.461,67.421,61.408,90.065
97.937,70.428,62.767,92.058
101.882,71.945,62.767,92.058
105.279,71.871,64.155,94.095
111.792,71.561,64.155,94.095
120.165,71.251,64.155,94.095
129.779,72.802,64.155,94.095
134.431,71.871,64.155,94.095
139.082,72.802,64.155,94.095
141.253,71.871,64.155,94.095
144.665,72.181,64.155,94.095
142.494,70.011,64.155,94.095
144.075,67.128,62.787,92.088
147.413,67.432,62.787,92.088
145.896,66.521,62.787,92.088
146.806,65.611,62.787,92.088
144.075,65.914,62.787,92.088
138.915,66.218,62.787,92.088
133.755,65.914,62.787,92.088
126.168,64.397,62.787,92.088
115.545,63.486,62.787,92.088
111.826,62.420,61.448,90.124
103.807,62.123,61.448,90.124
93.410,60.638,61.448,90.124
87.173,65.688,61.448,90.124
82.487,71.779,62.808,92.118
83.398,76.940,62.808,92.118
84.908,82.536,64.197,94.156
87.701,86.570,64.197,94.156
92.355,88.742,64.197,94.156
101.355,90.294,64.197,94.156
112.837,89.983,64.197,94.156
118.112,89.673,64.197,94.156
124.629,91.225,64.197,94.156
131.146,89.052,64.197,94.156
137.662,88.121,64.197,94.156
143.558,85.949,64.197,94.156
146.972,82.536,64.197,94.156
149.144,80.984,64.197,94.156
148.213,79.432,64.197,94.156
149.144,77.260,64.197,94.156
150.696,72.605,64.197,94.156
153.489,67.950,64.197,94.156
157.523,65.778,64.197,94.156
159.075,67.330,64.197,94.156
158.144,65.778,64.197,94.156
156.592,67.330,64.197,94.156
155.040,66.399,64.197,94.156
149.765,64.847,64.197,94.156
143.248,64.537,64.197,94.156
139.214,63.606,64.197,94.156
135.180,62.054,64.197,94.156
130.525,60.503,64.197,94.156
125.250,62.054,64.197,94.156
118.112,59.882,64.197,94.156
114.078,62.054,64.197,94.156
106.941,59.261,64.197,94.156
100.147,61.163,62.828,92.148
94.984,62.681,62.828,92.148
92.251,66.022,62.828,92.148
90.125,70.577,62.828,92.148
88.485,72.394,64.218,94.187
88.174,74.567,64.218,94.187
92.210,77.982,64.218,94.187
96.866,78.913,64.218,94.187
104.006,76.740,64.218,94.187
112.387,75.188,64.218,94.187
117.665,74.256,64.218,94.187
126.667,73.946,64.218,94.187
131.944,73.636,64.218,94.187
137.221,75.809,64.218,94.187
140.636,77.361,64.218,94.187
143.415,79.263,62.849,92.179
144.327,80.174,62.849,92.179
145.238,80.478,62.849,92.179
144.327,75.313,62.849,92.179
145.238,71.364,62.849,92.179
147.372,70.297,61.509,90.213
149.454,72.973,61.509,90.213
147.372,71.486,61.509,90.213
144.696,72.378,61.509,90.213
140.831,71.486,61.509,90.213
136.371,72.378,61.509,90.213
130.127,69.107,61.509,90.213
127.452,69.999,61.509,90.213
121.208,69.702,61.509,90.213
114.369,70.594,61.509,90.213
108.720,69.107,61.509,90.213
104.260,69.999,61.509,90.213
100.617,70.102,60.197,88.289
99.162,69.811,60.197,88.289
101.199,70.102,60.197,88.289
101.490,69.229,60.197,88.289
105.273,68.938,60.197,88.289
109.638,67.483,60.197,88.289
115.749,67.774,60.197,88.289
120.113,68.065,60.197,88.289
126.391,67.994,61.529,90.242
129.663,65.317,61.529,90.242
133.529,65.614,61.529,90.242
137.990,67.101,61.529,90.242
143.047,66.804,61.529,90.242
145.723,68.291,61.529,90.242
147.805,70.373,61.529,90.242
148.698,76.619,61.529,90.242
151.969,87.029,61.529,90.242
151.672,91.490,61.529,90.242
148.400,91.193,61.529,90.242
144.534,90.895,61.529,90.242
137.693,92.382,61.529,90.242
129.663,95.059,61.529,90.242
116.873,94.762,61.529,90.242
111.564,94.689,62.890,92.239
108.220,91.345,62.890,92.239
104.876,85.569,62.890,92.239
103.356,79.793,62.890,92.239
107.391,75.303,64.282,94.280
105.838,73.750,64.282,94.280
106.770,71.574,64.282,94.280
105.838,70.021,64.282,94.280
106.770,67.224,64.282,94.280
107.755,67.331,62.911,92.269
111.100,67.635,62.911,92.269
115.662,64.290,62.911,92.269
122.656,63.378,62.911,92.269
126.001,61.857,62.911,92.269
131.171,60.337,62.911,92.269
134.516,60.641,62.911,92.269
137.861,58.512,62.911,92.269
141.206,59.424,62.911,92.269
143.943,59.728,62.911,92.269
146.072,60.641,62.911,92.269
147.592,60.337,62.911,92.269
149.113,60.033,62.911,92.269
148.809,57.296,62.911,92.269
150.937,58.208,62.911,92.269
152.458,58.512,62.911,92.269
152.762,58.208,62.911,92.269
150.795,56.554,61.569,90.302
147.521,55.661,61.569,90.302
144.247,57.744,61.569,90.302
