147.000,110.000,34.000,33.000
148.978,113.297,34.000,33.000
152.275,117.913,34.000,33.000
154.781,118.836,34.000,33.000
158.606,118.441,34.000,33.000
160.848,118.573,34.000,33.000
161.507,118.968,34.000,33.000
161.376,120.155,34.000,33.000
162.035,121.342,34.000,33.000
162.431,121.474,34.000,33.000
165.971,119.919,33.275,32.296
164.551,116.434,33.275,32.296
161.325,112.433,33.275,32.296
157.323,109.722,33.275,32.296
156.420,107.528,33.275,32.296
155.516,80.552,33.275,32.296
153.580,74.227,33.275,32.296
150.095,71.000,33.275,32.296
144.545,69.064,33.275,32.296
138.220,67.644,33.275,32.296
132.154,66.483,33.275,32.296
130.734,66.612,33.275,32.296
131.121,65.966,33.275,32.296
129.960,65.063,33.275,32.296
131.121,63.643,33.275,32.296
141.060,65.837,33.275,32.296
147.126,71.129,33.275,32.296
152.935,79.777,33.275,32.296
157.969,88.683,33.275,32.296
161.682,99.602,32.565,31.608
166.609,121.709,32.565,31.608
168.251,127.646,32.565,31.608
167.619,128.277,32.565,31.608
168.504,115.772,32.565,31.608
183.789,120.951,32.565,31.608
189.220,94.550,32.565,31.608
189.253,88.040,33.286,32.307
189.899,86.362,33.286,32.307
160.848,51.888,33.286,32.307
159.585,54.597,32.576,31.618
159.080,72.107,31.881,30.944
160.687,88.802,31.881,30.944
161.058,105.745,31.881,30.944
161.677,119.472,31.881,30.944
161.800,124.789,31.881,30.944
161.182,115.762,31.881,30.944
162.542,107.229,31.881,30.944
160.687,91.770,31.881,30.944
158.832,92.636,31.881,30.944
157.472,97.212,31.881,30.944
155.547,111.249,31.201,30.284
154.597,123.588,30.536,29.638
156.178,136.120,29.885,29.006
158.381,155.479,29.885,29.006
160.119,168.578,29.885,29.006
159.076,162.898,29.885,29.006
157.801,158.377,29.885,29.006
155.135,127.657,29.885,29.006
154.448,118.469,29.248,28.387
153.881,111.776,29.248,28.387
151.271,109.393,29.248,28.387
149.343,111.776,29.248,28.387
147.868,118.015,29.248,28.387
146.620,127.205,29.248,28.387
146.279,142.067,29.248,28.387
144.804,146.038,29.248,28.387
142.422,133.672,29.248,28.387
136.636,107.691,29.248,28.387
135.842,106.217,29.248,28.387
130.510,81.598,29.248,28.387
124.950,75.358,29.248,28.387
122.341,77.740,29.248,28.387
121.547,89.426,29.248,28.387
122.624,104.709,28.624,27.782
123.679,119.453,28.013,27.190
127.315,149.028,28.633,27.791
126.093,143.586,28.633,27.791
130.424,141.920,28.633,27.791
132.528,110.845,29.267,28.406
141.269,105.736,29.267,28.406
145.243,75.652,29.267,28.406
150.124,73.949,29.267,28.406
155.460,77.923,29.267,28.406
159.660,83.940,29.267,28.406
163.861,91.773,29.267,28.406
172.602,114.591,29.267,28.406
174.986,120.835,29.267,28.406
174.646,115.273,29.267,28.406
176.161,100.803,28.643,27.800
177.606,88.471,28.643,27.800
182.161,75.916,28.643,27.800
181.383,74.694,28.643,27.800
181.939,79.249,28.643,27.800
180.939,88.249,28.643,27.800
182.383,103.248,28.643,27.800
178.954,133.718,29.276,28.415
177.251,145.869,29.276,28.415
174.639,140.304,29.276,28.415
169.301,121.339,29.276,28.415
166.008,112.141,29.276,28.415
163.396,103.623,29.276,28.415
161.238,99.422,29.276,28.415
158.626,100.898,29.276,28.415
157.150,105.781,29.276,28.415
155.820,113.856,28.652,27.809
153.931,133.083,28.652,27.809
149.596,130.971,28.652,27.809
147.707,129.304,28.652,27.809
138.050,98.440,29.286,28.425
135.664,89.465,29.286,28.425
