198.000,214.000,34.000,81.000
196.892,212.892,34.000,81.000
194.898,212.227,34.000,81.000
193.346,211.562,34.000,81.000
191.795,211.784,34.000,81.000
188.914,212.892,34.000,81.000
186.477,214.443,34.000,81.000
184.482,215.551,34.000,81.000
183.818,217.102,34.000,81.000
185.369,216.438,34.000,81.000
187.806,218.432,34.000,81.000
190.687,219.983,34.000,81.000
194.011,220.648,34.000,81.000
196.892,218.654,34.000,81.000
200.216,216.659,34.000,81.000
209.302,212.006,34.000,81.000
219.274,203.363,34.000,81.000
220.825,200.039,34.000,81.000
218.387,202.033,34.000,81.000
215.506,199.596,34.000,81.000
213.512,202.033,34.000,81.000
215.205,203.666,34.752,82.792
217.244,207.064,34.752,82.792
220.384,215.313,35.521,84.624
223.857,217.860,35.521,84.624
226.867,217.628,35.521,84.624
230.077,219.334,36.307,86.496
232.680,222.410,36.307,86.496
237.176,225.487,36.307,86.496
242.145,227.617,36.307,86.496
245.917,223.959,37.110,88.410
249.062,221.782,37.110,88.410
252.690,221.057,37.110,88.410
256.801,220.331,37.110,88.410
260.430,219.605,37.110,88.410
264.541,217.912,37.110,88.410
268.434,217.223,36.319,86.525
272.458,219.353,36.319,86.525
276.956,222.431,36.319,86.525
281.453,225.508,36.319,86.525
286.700,227.744,37.123,88.439
291.781,230.405,37.123,88.439
295.894,232.583,37.123,88.439
299.040,233.792,37.123,88.439
301.217,230.647,37.123,88.439
300.008,228.469,37.123,88.439
300.734,231.131,37.123,88.439
298.556,232.341,37.123,88.439
298.314,234.518,37.123,88.439
299.660,230.277,37.944,90.396
301.886,231.018,37.944,90.396
302.749,230.275,38.783,92.396
301.485,231.539,38.783,92.396
301.843,229.205,39.641,94.440
300.551,231.014,39.641,94.440
299.776,231.789,39.641,94.440
296.934,231.014,39.641,94.440
292.542,230.756,39.641,94.440
289.183,231.014,39.641,94.440
284.188,230.237,40.519,96.529
279.698,228.917,40.519,96.529
275.209,229.181,40.519,96.529
268.078,230.502,40.519,96.529
263.674,230.258,39.654,94.471
258.246,232.584,39.654,94.471
253.336,230.775,39.654,94.471
248.425,232.584,39.654,94.471
244.031,235.427,39.654,94.471
239.121,232.584,39.654,94.471
236.278,233.876,39.654,94.471
232.918,232.584,39.654,94.471
228.524,234.910,39.654,94.471
223.613,231.550,39.654,94.471
217.152,228.707,39.654,94.471
207.589,225.864,39.654,94.471
197.510,228.707,39.654,94.471
189.497,229.483,39.654,94.471
183.553,230.258,39.654,94.471
178.642,232.067,39.654,94.471
174.766,232.326,39.654,94.471
170.889,235.169,39.654,94.471
167.012,236.461,39.654,94.471
162.551,233.539,40.532,96.561
156.475,235.916,40.532,96.561
150.399,235.124,40.532,96.561
144.323,234.331,40.532,96.561
137.719,231.954,40.532,96.561
133.756,229.048,40.532,96.561
130.322,230.897,40.532,96.561
130.058,233.275,40.532,96.561
