298.000,160.000,48.000,80.000
299.750,162.750,48.000,80.000
300.500,165.500,48.000,80.000
300.250,168.750,48.000,80.000
302.000,172.000,48.000,80.000
304.250,175.249,48.000,80.000
307.000,177.999,48.000,80.000
310.750,180.249,48.000,80.000
313.499,182.499,48.000,80.000
316.249,183.249,48.000,80.000
319.499,181.499,48.000,80.000
320.749,182.749,48.000,80.000
320.499,182.499,48.000,80.000
319.249,182.749,48.000,80.000
317.999,183.499,48.000,80.000
316.249,184.249,48.000,80.000
315.499,182.499,48.000,80.000
314.249,183.749,48.000,80.000
313.499,184.999,48.000,80.000
312.750,186.249,48.000,80.000
312.000,182.999,48.000,80.000
309.750,183.249,48.000,80.000
304.291,183.142,49.062,81.770
297.903,186.975,49.062,81.770
292.537,189.786,49.062,81.770
289.726,192.597,49.062,81.770
293.048,195.918,49.062,81.770
298.602,199.521,50.147,83.579
304.609,209.707,50.147,83.579
311.437,219.409,49.078,81.797
322.429,217.108,49.078,81.797
327.140,220.198,48.031,80.052
338.502,224.668,47.007,78.345
343.316,226.595,48.047,80.079
349.072,230.349,48.047,80.079
345.819,235.103,48.047,80.079
332.566,222.015,49.110,81.850
320.081,215.537,50.197,83.661
307.863,221.935,51.307,85.512
306.092,226.710,50.213,83.689
296.415,228.018,50.213,83.689
281.480,227.363,51.324,85.540
261.221,223.366,52.460,87.433
248.927,219.268,52.460,87.433
242.096,202.602,52.460,87.433
239.232,197.477,51.341,85.569
238.941,187.375,52.477,87.462
244.134,181.636,52.477,87.462
254.793,177.536,52.477,87.462
266.546,175.623,52.477,87.462
280.484,175.896,52.477,87.462
293.798,175.213,53.638,89.397
306.928,176.609,53.638,89.397
319.499,172.978,53.638,89.397
329.629,171.699,54.825,91.375
341.336,171.413,54.825,91.375
354.061,170.699,56.038,93.396
367.067,172.391,57.278,95.463
378.105,176.865,57.278,95.463
389.142,181.937,57.278,95.463
399.583,187.008,57.278,95.463
404.211,189.356,58.545,97.575
406.955,194.540,58.545,97.575
403.460,198.838,59.840,99.734
406.265,205.383,59.840,99.734
401.400,211.070,61.164,101.940
397.088,212.917,62.517,104.196
387.951,214.805,63.901,106.501
373.640,208.481,63.901,106.501
361.170,204.805,62.538,104.230
346.454,204.347,61.204,102.007
330.197,200.840,61.204,102.007
320.710,201.621,59.899,99.832
312.287,199.437,59.899,99.832
305.112,199.125,59.899,99.832
299.185,196.318,59.899,99.832
290.762,191.638,59.899,99.832
283.282,186.989,58.622,97.703
277.727,184.206,57.372,95.619
272.647,180.321,57.372,95.619
268.165,180.620,57.372,95.619
264.457,181.352,56.148,93.580
260.656,179.305,56.148,93.580
258.024,178.427,56.148,93.580
255.977,179.305,56.148,93.580
253.345,177.842,56.148,93.580
